X,Y,Z
-0.181942,0.053774,-0.245633
-0.174777,0.075433,-0.243855
-0.196352,0.081394,-0.228667
-0.224809,0.085612,-0.237676
-0.244725,0.087456,-0.226389
-0.194464,0.066574,-0.241212
-0.183387,0.093533,-0.257360
-0.201911,0.081709,-0.237799
-0.225804,0.100390,-0.213159
-0.229094,0.084986,-0.211236
-0.113870,0.083706,-0.221263
-0.107933,0.089245,-0.213430
-0.172987,0.085257,-0.223978
-0.181186,0.090354,-0.201980
-0.187903,0.081641,-0.210212
-0.192903,0.086078,-0.201784
-0.201683,0.090981,-0.189059
-0.216525,0.082651,-0.227004
-0.223361,0.079375,-0.189276
-0.138556,0.078546,-0.214221
-0.129131,0.083848,-0.203606
-0.150442,0.084148,-0.216822
-0.170441,0.093896,-0.206473
-0.164636,0.069126,-0.211256
-0.195181,0.092267,-0.210160
-0.205504,0.090469,-0.221218
-0.216036,0.079306,-0.210686
-0.254108,0.096495,-0.210490
-0.101138,0.096333,-0.171356
-0.139227,0.105075,-0.163314
-0.153153,0.087449,-0.175157
-0.145058,0.083443,-0.180510
-0.172143,0.081143,-0.188548
-0.185399,0.097193,-0.188719
-0.205573,0.083700,-0.189547
-0.197491,0.071949,-0.186353
-0.203163,0.072736,-0.206097
-0.250625,0.071360,-0.164494
-0.038155,0.040508,-0.227957
-0.053202,0.051017,-0.203383
-0.065948,0.084575,-0.198662
-0.083986,0.097319,-0.186088
-0.101050,0.111092,-0.180256
-0.104449,0.090563,-0.200986
-0.131328,0.108592,-0.187743
-0.126852,0.127400,-0.161132
-0.152780,0.101686,-0.193601
-0.186253,0.094835,-0.189239
-0.174644,0.083484,-0.190837
-0.193657,0.081725,-0.193260
-0.200943,0.096170,-0.185303
-0.204817,0.090955,-0.182448
-0.216379,0.082696,-0.197043
-0.233629,0.082508,-0.188679
-0.034376,0.066991,-0.230664
-0.065479,0.079014,-0.196387
-0.066422,0.089772,-0.184652
-0.073122,0.086539,-0.164675
-0.109620,0.093109,-0.176325
-0.111043,0.088986,-0.180876
-0.118880,0.098463,-0.159279
-0.126801,0.085369,-0.164681
-0.142965,0.106840,-0.194970
-0.174056,0.086376,-0.174789
-0.173073,0.065075,-0.195585
-0.203439,0.082921,-0.186204
-0.222187,0.093130,-0.163304
-0.215445,0.090476,-0.192424
-0.225063,0.079674,-0.183877
-0.234050,0.079529,-0.186408
-0.006288,0.036916,-0.198797
-0.000008,0.063051,-0.199599
-0.053344,0.073822,-0.199811
-0.042890,0.080346,-0.185221
-0.047701,0.089563,-0.163094
-0.061858,0.103103,-0.149144
-0.072037,0.100621,-0.160639
-0.109034,0.102729,-0.156826
-0.121563,0.101692,-0.153397
-0.150373,0.095763,-0.168559
-0.147848,0.094638,-0.171475
-0.153858,0.106181,-0.174527
-0.167863,0.089744,-0.178298
-0.173818,0.079978,-0.192891
-0.186018,0.074628,-0.193481
-0.206380,0.077294,-0.187717
-0.228483,0.090241,-0.193903
-0.220147,0.070531,-0.171897
-0.246998,0.064168,-0.175682
-0.018516,0.047816,-0.211008
-0.029074,0.066547,-0.195313
-0.016469,0.087978,-0.199244
-0.044820,0.066019,-0.184088
-0.074710,0.079956,-0.182912
-0.063426,0.098403,-0.170633
-0.089567,0.084105,-0.180113
-0.115886,0.100427,-0.172050
-0.102853,0.091904,-0.157200
-0.132885,0.090518,-0.157969
-0.139625,0.087611,-0.161235
-0.146329,0.077004,-0.128692
-0.168533,0.079455,-0.172347
-0.171357,0.079981,-0.168519
-0.209601,0.067994,-0.171715
-0.216050,0.052739,-0.192243
-0.210003,0.085251,-0.180681
-0.231654,0.031198,-0.186051
-0.261509,0.058380,-0.165029
0.029942,0.061300,-0.191193
0.031008,0.074038,-0.174766
0.003819,0.052455,-0.168807
-0.008106,0.060463,-0.160272
-0.028985,0.049262,-0.174444
-0.037743,0.076155,-0.171747
-0.043717,0.085844,-0.178278
-0.059157,0.091665,-0.150001
-0.083874,0.101669,-0.142359
-0.088430,0.119849,-0.153823
-0.096727,0.102934,-0.156907
-0.122896,0.090050,-0.137082
-0.106853,0.085691,-0.161051
-0.145031,0.107017,-0.149577
-0.139412,0.105134,-0.157191
-0.178299,0.064449,-0.175808
-0.179662,0.058899,-0.173039
-0.186351,0.056682,-0.158598
-0.203537,0.066853,-0.159185
-0.230965,0.074784,-0.182698
-0.220357,0.061676,-0.171040
-0.231163,0.062387,-0.171681
0.035360,0.048432,-0.201954
0.030789,0.072037,-0.177620
-0.000145,0.057971,-0.177861
-0.005657,0.048425,-0.164276
-0.015326,0.059715,-0.181568
-0.041768,0.084794,-0.180673
-0.041072,0.067620,-0.153025
-0.062953,0.085689,-0.160220
-0.059721,0.108947,-0.163370
-0.090672,0.092302,-0.165239
-0.093741,0.083627,-0.154899
-0.112730,0.086919,-0.147943
-0.119849,0.078792,-0.149183
-0.135188,0.095264,-0.136307
-0.158937,0.106115,-0.132152
-0.168255,0.049483,-0.153649
-0.161277,0.068171,-0.163874
-0.180297,0.059854,-0.166853
-0.201700,0.040185,-0.180099
-0.209387,0.047869,-0.179183
-0.220054,0.022177,-0.166559
-0.236319,0.055613,-0.195179
0.017340,0.085455,-0.185747
0.014354,0.054452,-0.171261
0.005482,0.047618,-0.147437
0.000288,0.064545,-0.176604
-0.038956,0.061086,-0.170279
-0.031113,0.055284,-0.183388
-0.048531,0.094380,-0.145127
-0.069766,0.078774,-0.145873
-0.079727,0.082775,-0.146743
-0.074470,0.090938,-0.155730
-0.089584,0.080081,-0.150996
-0.096280,0.089782,-0.140507
-0.118847,0.058352,-0.155065
-0.127444,0.111794,-0.127511
-0.149891,0.081895,-0.129677
-0.154567,0.050166,-0.158921
-0.178173,0.047539,-0.171575
-0.173763,0.043025,-0.166989
-0.193903,0.028833,-0.156389
-0.215193,0.026391,-0.157689
-0.227655,0.052248,-0.187418
-0.237807,0.049633,-0.172495
0.028931,0.069133,-0.164433
0.025534,0.057582,-0.160249
0.003557,0.060350,-0.160807
0.005169,0.060028,-0.151031
-0.005116,0.060963,-0.171376
-0.023496,0.052279,-0.165762
-0.033234,0.078496,-0.157745
-0.046492,0.085285,-0.127710
