X,Y,Z
0.594549,0.519921,-0.480768
0.591900,0.512990,-0.447915
0.584967,0.524617,-0.449234
0.568577,0.521595,-0.451490
0.596992,0.485398,-0.462962
0.576900,0.499371,-0.459402
0.582417,0.493679,-0.480270
0.542158,0.506608,-0.458925
0.696041,0.408985,-0.475201
0.666107,0.454741,-0.492225
0.650859,0.449209,-0.481727
0.648461,0.474539,-0.466898
0.601511,0.484641,-0.446100
0.611231,0.496339,-0.457008
0.593755,0.499117,-0.444996
0.595510,0.509834,-0.420309
0.576089,0.513608,-0.415971
0.558440,0.511022,-0.431915
0.520223,0.515162,-0.428782
0.549396,0.489164,-0.451657
0.674972,0.452970,-0.486260
0.658852,0.462574,-0.491944
0.649806,0.441656,-0.482746
0.640685,0.452164,-0.499022
0.610433,0.495069,-0.439895
0.613715,0.482833,-0.440958
0.597848,0.506955,-0.450043
0.584392,0.514623,-0.422001
0.582443,0.486196,-0.446056
0.570562,0.505089,-0.451491
0.548785,0.523616,-0.412354
0.518723,0.519208,-0.424795
0.493914,0.495783,-0.423199
0.501612,0.492495,-0.436442
0.677888,0.442184,-0.459105
0.655043,0.449970,-0.463138
0.635148,0.447684,-0.478644
0.632184,0.444677,-0.469674
0.618504,0.483509,-0.439429
0.615386,0.509027,-0.439751
0.593631,0.491681,-0.420670
0.585681,0.509920,-0.417670
0.563499,0.510600,-0.395321
0.535424,0.492634,-0.409728
0.541504,0.512995,-0.404057
0.525057,0.501950,-0.431860
0.512827,0.506089,-0.410662
0.501196,0.489610,-0.408463
0.473709,0.496599,-0.423813
0.697703,0.454482,-0.475736
0.690947,0.439027,-0.490704
0.675417,0.435996,-0.467649
0.627106,0.456512,-0.461006
0.619531,0.504089,-0.434754
0.616826,0.492089,-0.424494
0.595812,0.501483,-0.426081
0.598411,0.517220,-0.432126
0.563956,0.509781,-0.423790
0.562539,0.510135,-0.405966
0.537407,0.506895,-0.390053
0.527108,0.501796,-0.405544
0.512087,0.500194,-0.412552
0.493482,0.489683,-0.401570
0.484386,0.489812,-0.393864
0.464321,0.509908,-0.392714
0.468205,0.503599,-0.405511
0.437915,0.508698,-0.393425
0.439237,0.507004,-0.391890
0.692824,0.438245,-0.455950
0.664330,0.447838,-0.465442
0.649344,0.434419,-0.443179
0.632646,0.453229,-0.448219
0.644793,0.495541,-0.415054
0.607133,0.505619,-0.412380
0.592305,0.506264,-0.391818
0.586488,0.515424,-0.392954
0.563174,0.496992,-0.404331
0.546112,0.524750,-0.387106
0.533468,0.495753,-0.405223
0.529912,0.499181,-0.385154
0.509947,0.489783,-0.379080
0.504105,0.500540,-0.398036
0.480389,0.504089,-0.413606
0.481681,0.513700,-0.404287
0.456652,0.507680,-0.382902
0.453653,0.520132,-0.400529
0.435504,0.506655,-0.390458
0.678383,0.431227,-0.474964
0.676390,0.419192,-0.469501
0.643252,0.438210,-0.464617
0.618725,0.439332,-0.442949
0.625394,0.474412,-0.406556
0.597328,0.495825,-0.406752
0.579136,0.520372,-0.391876
0.590336,0.505907,-0.399902
0.570581,0.505601,-0.410674
0.550354,0.507729,-0.386928
0.529809,0.482730,-0.391181
0.520356,0.496032,-0.387682
0.510788,0.493606,-0.413357
0.506255,0.493811,-0.378806
0.483607,0.492092,-0.366340
0.481109,0.488751,-0.390174
0.470455,0.508753,-0.377127
0.455619,0.503145,-0.384580
0.421064,0.514966,-0.372479
0.434961,0.485179,-0.410382
0.676108,0.423800,-0.442270
0.668795,0.431410,-0.474337
0.675340,0.432399,-0.438067
0.636848,0.452597,-0.444508
0.619568,0.496609,-0.407727
0.611290,0.508973,-0.389479
0.611414,0.518749,-0.379449
0.593526,0.487405,-0.357591
0.557391,0.536717,-0.378757
0.551214,0.495425,-0.373662
0.544733,0.497322,-0.367563
0.529248,0.484497,-0.393670
0.519514,0.473934,-0.381078
0.496046,0.475413,-0.368363
0.483502,0.477878,-0.382548
0.464612,0.512671,-0.356141
0.454551,0.502125,-0.390959
0.452284,0.507053,-0.362170
0.432728,0.498605,-0.374292
0.412185,0.481836,-0.384446
0.679079,0.438843,-0.442240
0.671538,0.436483,-0.440444
0.646917,0.442796,-0.443431
0.652603,0.459315,-0.409427
0.632059,0.488222,-0.385560
0.597601,0.508311,-0.393909
0.592695,0.496922,-0.371513
0.575950,0.520482,-0.360426
0.582812,0.518432,-0.377155
0.549670,0.506094,-0.390851
0.564245,0.497073,-0.394810
0.512873,0.492421,-0.389810
0.518640,0.503097,-0.390970
0.524117,0.503744,-0.373068
0.478698,0.485102,-0.370517
0.471063,0.500158,-0.376576
0.465684,0.492933,-0.364002
0.451174,0.506121,-0.370717
0.449246,0.492777,-0.385666
0.404492,0.457292,-0.396431
0.416313,0.441292,-0.421139
0.682703,0.406990,-0.447544
0.667738,0.421069,-0.435692
0.647606,0.433081,-0.436411
0.634094,0.445402,-0.432197
0.609178,0.427319,-0.382167
0.608934,0.475672,-0.391769
0.600781,0.490219,-0.352637
0.560701,0.502698,-0.358679
0.564323,0.485089,-0.361736
0.573254,0.494476,-0.392979
0.575446,0.494363,-0.371804
0.503966,0.482467,-0.385123
0.511279,0.472415,-0.374319
0.498048,0.500925,-0.377602
0.494642,0.488261,-0.386753
0.472658,0.494160,-0.371550
0.460861,0.504028,-0.357272
0.442216,0.501212,-0.366954
0.419250,0.484900,-0.396326
0.426048,0.461247,-0.385038
0.407555,0.447369,-0.432225
0.681879,0.410672,-0.442677
0.670860,0.420055,-0.426490
0.665360,0.431473,-0.421377
0.644501,0.428906,-0.439045
0.617500,0.463569,-0.404435
0.622772,0.480940,-0.368213
0.599414,0.480389,-0.371426
0.575672,0.499194,-0.379285
0.573944,0.498618,-0.373536
0.554002,0.483282,-0.386507
0.528798,0.501142,-0.360972
0.537498,0.481517,-0.369123
0.524098,0.482337,-0.390977
0.487841,0.472274,-0.366801
0.475496,0.482298,-0.371748
0.454054,0.459775,-0.367108
0.450693,0.502299,-0.361606
0.435702,0.487992,-0.343441
0.429882,0.480833,-0.360139
0.424397,0.450648,-0.389810
0.402716,0.415317,-0.423482
0.683222,0.390036,-0.442787
0.651892,0.419602,-0.425402
0.662649,0.397542,-0.416952
0.653816,0.429672,-0.388753
0.634048,0.446449,-0.403791
0.637635,0.468085,-0.391305
0.593593,0.495202,-0.387260
0.577305,0.456372,-0.374584
0.586968,0.483161,-0.361563
