X,Y,Z
-0.022296,0.475523,-0.218900
-0.022020,0.477779,-0.217531
-0.021882,0.480054,-0.216109
-0.021678,0.482177,-0.214652
-0.021361,0.484425,-0.213296
-0.021225,0.486649,-0.211849
-0.020939,0.488861,-0.210516
-0.020797,0.491067,-0.209071
-0.020587,0.493331,-0.207772
-0.020323,0.495451,-0.206345
-0.020052,0.497638,-0.204931
-0.019972,0.500051,-0.203614
-0.019767,0.502004,-0.202193
-0.019424,0.504271,-0.200837
-0.019279,0.506490,-0.199515
-0.018959,0.508653,-0.198137
-0.018800,0.510794,-0.196742
-0.018597,0.513062,-0.195388
-0.018448,0.515158,-0.193951
-0.022665,0.462752,-0.224110
-0.022473,0.465062,-0.222672
-0.022139,0.467215,-0.221266
-0.021934,0.469571,-0.219877
-0.021736,0.471784,-0.218498
-0.021611,0.474021,-0.217053
-0.021351,0.476250,-0.215589
-0.021237,0.478505,-0.214233
-0.020909,0.480665,-0.212824
-0.020736,0.482893,-0.211547
-0.020443,0.485143,-0.210104
-0.020271,0.487349,-0.208715
-0.020097,0.489600,-0.207343
-0.019759,0.491798,-0.205889
-0.019633,0.493948,-0.204555
-0.019399,0.496216,-0.203184
-0.019201,0.498324,-0.201807
-0.018974,0.500599,-0.200351
-0.018759,0.502768,-0.199006
-0.018406,0.504947,-0.197610
-0.018359,0.507106,-0.196255
-0.018095,0.509378,-0.194970
-0.017936,0.511523,-0.193528
-0.017761,0.513688,-0.192163
-0.017532,0.515914,-0.190840
-0.017286,0.518163,-0.189414
-0.017081,0.520239,-0.187962
-0.022432,0.454540,-0.226594
-0.022461,0.456791,-0.225138
-0.022217,0.459126,-0.223692
-0.021906,0.461333,-0.222261
-0.021788,0.463529,-0.220872
-0.021465,0.465793,-0.219424
-0.021203,0.467943,-0.218145
-0.021085,0.470313,-0.216667
-0.020740,0.472427,-0.215223
-0.020700,0.474749,-0.213856
-0.020410,0.476933,-0.212460
-0.020195,0.479202,-0.211019
-0.019972,0.481417,-0.209642
-0.019757,0.483628,-0.208218
-0.019509,0.485737,-0.206906
-0.019331,0.488087,-0.205440
-0.019160,0.490352,-0.204031
-0.018981,0.492469,-0.202791
-0.018743,0.494741,-0.201346
-0.018441,0.496940,-0.199989
-0.018333,0.499107,-0.198668
-0.018038,0.501279,-0.197256
-0.017884,0.503551,-0.195943
-0.017584,0.505646,-0.194480
-0.017346,0.507854,-0.193164
-0.017172,0.510046,-0.191683
-0.017018,0.512223,-0.190337
-0.016801,0.514416,-0.189005
-0.016546,0.516468,-0.187614
-0.016275,0.518743,-0.186306
-0.016173,0.520820,-0.184970
-0.015974,0.523103,-0.183593
-0.015736,0.525277,-0.182247
-0.022396,0.448558,-0.227603
-0.022222,0.450823,-0.226238
-0.021827,0.453035,-0.224699
-0.021578,0.455346,-0.223256
-0.021426,0.457628,-0.221967
-0.021176,0.459808,-0.220525
-0.020990,0.462027,-0.219076
-0.020804,0.464304,-0.217722
-0.020538,0.466540,-0.216230
-0.020262,0.468783,-0.214886
-0.020019,0.471044,-0.213522
-0.019964,0.473269,-0.212049
-0.019671,0.475494,-0.210642
