X,Y,Z
0.063072,0.245448,0.005208
0.062399,0.246825,0.005620
0.061757,0.248371,0.006083
0.061043,0.249885,0.006634
0.060356,0.251438,0.006951
0.059834,0.252849,0.007416
0.059106,0.254188,0.007961
0.058449,0.255663,0.008509
0.057918,0.257158,0.008886
0.057111,0.258626,0.009401
0.056543,0.260134,0.009780
0.055906,0.261488,0.010211
0.055194,0.263035,0.010711
0.054697,0.264496,0.011086
0.053985,0.265991,0.011556
0.053339,0.267485,0.011998
0.052539,0.268867,0.012510
0.052078,0.270430,0.012966
0.051377,0.271799,0.013408
0.050714,0.273273,0.013877
0.066560,0.236173,0.004205
0.065860,0.237724,0.004746
0.065237,0.239070,0.005097
0.064625,0.240679,0.005562
0.063883,0.241979,0.006089
0.063268,0.243484,0.006435
0.062655,0.244964,0.006980
0.062068,0.246556,0.007415
0.061336,0.247989,0.007930
0.060718,0.249427,0.008401
0.060117,0.250906,0.008803
0.059442,0.252360,0.009224
0.058811,0.253773,0.009687
0.058071,0.255362,0.010199
0.057501,0.256747,0.010659
0.056783,0.258221,0.011114
0.056162,0.259707,0.011466
0.055547,0.261111,0.012021
0.054785,0.262682,0.012551
0.054315,0.264063,0.012874
0.053516,0.265533,0.013418
0.052832,0.266962,0.013873
0.052297,0.268470,0.014305
0.051615,0.269893,0.014630
0.050962,0.271411,0.015195
0.050416,0.272877,0.015628
0.049655,0.274340,0.016065
0.049089,0.275791,0.016494
0.048379,0.277169,0.016988
0.047805,0.278737,0.017420
0.047120,0.280144,0.017941
0.046432,0.281622,0.018339
0.045772,0.283101,0.018763
0.045246,0.284533,0.019214
0.044515,0.285938,0.019598
0.068741,0.229931,0.004207
0.068082,0.231259,0.004682
0.067441,0.232828,0.005161
0.066910,0.234184,0.005529
0.066151,0.235809,0.006011
0.065503,0.237192,0.006422
0.064906,0.238717,0.006981
0.064247,0.240105,0.007391
0.063608,0.241585,0.007844
0.062950,0.243227,0.008218
0.062319,0.244568,0.008767
0.061705,0.245999,0.009246
0.060997,0.247533,0.009629
0.060301,0.248974,0.010097
0.059615,0.250437,0.010526
0.058989,0.251899,0.011020
0.058463,0.253422,0.011480
0.057831,0.254897,0.011950
0.057120,0.256402,0.012415
0.056482,0.257774,0.012847
0.055789,0.259253,0.013330
0.055199,0.260712,0.013811
0.054485,0.262108,0.014208
0.053821,0.263551,0.014724
0.053180,0.265104,0.015148
0.052613,0.266574,0.015520
0.051863,0.267929,0.016016
0.051292,0.269511,0.016523
0.050620,0.270935,0.016957
0.049998,0.272375,0.017419
0.049334,0.273815,0.017885
0.048774,0.275329,0.018411
0.048062,0.276679,0.018729
0.047488,0.278236,0.019282
0.046732,0.279749,0.019691
0.045989,0.281215,0.020167
0.045513,0.282616,0.020564
0.044777,0.284035,0.021031
0.044196,0.285526,0.021452
0.043452,0.286972,0.021861
0.042862,0.288368,0.022387
0.042238,0.289911,0.022905
0.041574,0.291400,0.023248
0.040902,0.292751,0.023716
0.040307,0.294212,0.024135
0.071010,0.223548,0.004203
0.070388,0.225047,0.004584
0.069715,0.226481,0.005051
0.069035,0.227878,0.005567
0.068335,0.229422,0.006026
0.067735,0.230982,0.006376
0.067077,0.232405,0.006866
0.066439,0.233862,0.007423
0.065788,0.235441,0.007785
0.065085,0.236816,0.008302
0.064523,0.238302,0.008822
0.063849,0.239685,0.009144
0.063163,0.241150,0.009567
0.062551,0.242671,0.010022
0.061894,0.244066,0.010558
0.061309,0.245640,0.011013
0.060558,0.247068,0.011396
0.059931,0.248568,0.011934
0.059271,0.250026,0.012377
0.058641,0.251559,0.012812
0.058019,0.252983,0.013208
0.057417,0.254331,0.013765
0.056730,0.255848,0.014189
0.056057,0.257301,0.014615
0.055367,0.258806,0.015113
0.054731,0.260243,0.015545
0.054060,0.261726,0.015995
0.053481,0.263114,0.016409
0.052927,0.264614,0.017009
0.052228,0.266145,0.017266
0.051539,0.267624,0.017795
0.050975,0.268977,0.018338
0.050183,0.270555,0.018788
0.049528,0.271998,0.019181
0.048953,0.273469,0.019685
0.048325,0.274857,0.020054
0.047630,0.276301,0.020490
0.047035,0.277816,0.021051
0.046390,0.279217,0.021499
0.045726,0.280750,0.021849
0.045082,0.282166,0.022382
0.044403,0.283637,0.022812
0.043781,0.285134,0.023270
0.043133,0.286558,0.023777
0.042521,0.288043,0.024130
0.041938,0.289524,0.024553
0.041251,0.290830,0.025119
0.040602,0.292304,0.025474
0.039943,0.293708,0.026012
