X,Y,Z
0.220186,0.332163,-0.111400
0.220004,0.334067,-0.110467
0.219716,0.335817,-0.109595
0.219475,0.337663,-0.108678
0.219207,0.339454,-0.107753
0.219089,0.341240,-0.106849
0.218825,0.343056,-0.105908
0.218633,0.344960,-0.105071
0.218316,0.346629,-0.104161
0.218121,0.348632,-0.103080
0.217836,0.350447,-0.102345
0.217558,0.352139,-0.101448
0.222749,0.314022,-0.118047
0.222535,0.315864,-0.117091
0.222274,0.317765,-0.116273
0.222041,0.319539,-0.115222
0.221852,0.321431,-0.114450
0.221542,0.323159,-0.113578
0.221331,0.325175,-0.112582
0.221132,0.326926,-0.111652
0.220866,0.328676,-0.110715
0.220621,0.330525,-0.109854
0.220420,0.332264,-0.108820
0.220170,0.334183,-0.108039
0.219911,0.335945,-0.107186
0.219705,0.337749,-0.106305
0.219381,0.339531,-0.105387
0.219278,0.341352,-0.104482
0.218924,0.343203,-0.103517
0.218695,0.344993,-0.102594
0.218477,0.346780,-0.101774
0.218253,0.348632,-0.100871
0.218065,0.350345,-0.100024
0.217713,0.352187,-0.098991
0.217485,0.354042,-0.098093
0.217379,0.355768,-0.097216
0.217110,0.357681,-0.096269
0.224430,0.303110,-0.121090
0.224239,0.305008,-0.120250
0.223899,0.306841,-0.119275
0.223681,0.308598,-0.118334
0.223473,0.310446,-0.117383
0.223173,0.312186,-0.116503
0.222934,0.314077,-0.115544
0.222702,0.316017,-0.114693
0.222496,0.317851,-0.113792
0.222219,0.319696,-0.112895
0.222085,0.321416,-0.111924
0.221861,0.323298,-0.110982
0.221461,0.325106,-0.110163
0.221310,0.326872,-0.109195
0.221056,0.328751,-0.108300
0.220848,0.330568,-0.107461
0.220604,0.332385,-0.106510
0.220369,0.334233,-0.105647
0.220159,0.335933,-0.104800
0.219782,0.337766,-0.103782
0.219586,0.339568,-0.102884
0.219355,0.341443,-0.101918
0.219242,0.343177,-0.101131
0.218900,0.345034,-0.100218
0.218605,0.346855,-0.099278
0.218461,0.348608,-0.098415
0.218134,0.350471,-0.097451
0.218048,0.352225,-0.096635
0.217813,0.354096,-0.095761
0.217468,0.355910,-0.094791
0.217155,0.357685,-0.093916
0.217119,0.359409,-0.093008
0.216878,0.361232,-0.092207
0.216573,0.362985,-0.091204
0.225547,0.295844,-0.122266
0.225259,0.297649,-0.121467
0.225114,0.299518,-0.120477
0.224809,0.301430,-0.119562
0.224590,0.303155,-0.118622
0.224404,0.305043,-0.117734
0.224107,0.306949,-0.116767
0.223827,0.308719,-0.115941
0.223692,0.310517,-0.115050
0.223337,0.312432,-0.114085
0.223152,0.314274,-0.113244
0.222975,0.316019,-0.112202
0.222642,0.317902,-0.111351
0.222345,0.319753,-0.110526
0.222235,0.321462,-0.109529
0.221985,0.323387,-0.108720
0.221731,0.325168,-0.107755
0.221521,0.327022,-0.106817
0.221216,0.328847,-0.105840
0.220922,0.330680,-0.105031
0.220828,0.332479,-0.104064
0.220459,0.334320,-0.103208
0.220397,0.336033,-0.102312
0.219976,0.337877,-0.101454
0.219861,0.339697,-0.100520
0.219598,0.341512,-0.099607
0.219382,0.343368,-0.098742
0.219189,0.345148,-0.097805
0.218919,0.346879,-0.096922
0.218580,0.348717,-0.096012
0.218450,0.350544,-0.095078
0.218182,0.352293,-0.094154
0.217963,0.354114,-0.093338
0.217681,0.355913,-0.092454
0.217465,0.357686,-0.091545
0.217263,0.359535,-0.090679
0.216993,0.361309,-0.089799
0.216695,0.363127,-0.088818
0.216542,0.364894,-0.088017
0.216265,0.366662,-0.087156
0.226793,0.288544,-0.123546
0.226467,0.290394,-0.122631
0.226280,0.292160,-0.121733
0.225989,0.294115,-0.120862
0.225790,0.295934,-0.119896
0.225558,0.297731,-0.119063
0.225291,0.299577,-0.118089
0.225045,0.301546,-0.117153
0.224858,0.303280,-0.116244
0.224554,0.305085,-0.115282
0.224391,0.306908,-0.114346
0.224102,0.308854,-0.113487
0.223816,0.310596,-0.112523
0.223598,0.312462,-0.111620
0.223281,0.314292,-0.110780
0.223042,0.316104,-0.109859
0.222829,0.317851,-0.108907
0.222632,0.319811,-0.108088
0.222430,0.321505,-0.107114
0.222123,0.323455,-0.106284
0.222025,0.325264,-0.105279
0.221754,0.327113,-0.104302
0.221362,0.328775,-0.103509
0.221210,0.330666,-0.102627
0.220959,0.332594,-0.101772
0.220705,0.334266,-0.100795
0.220486,0.336135,-0.099906
0.220286,0.337837,-0.099002
0.220031,0.339771,-0.098128
0.219682,0.341553,-0.097210
0.219648,0.343374,-0.096281
0.219180,0.345275,-0.095430
0.219052,0.346945,-0.094505
0.218909,0.348737,-0.093573
0.218648,0.350552,-0.092712
0.218430,0.352338,-0.091792
0.218033,0.354105,-0.090943
0.217926,0.355988,-0.090038
0.217496,0.357812,-0.089050
0.217367,0.359520,-0.088262
0.217218,0.361297,-0.087425
0.217053,0.363070,-0.086535
0.216796,0.364958,-0.085595
0.216475,0.366681,-0.084619
0.216210,0.368449,-0.083752
0.227500,0.284892,-0.123021
0.227311,0.286683,-0.122079
0.226904,0.288680,-0.121148
0.226650,0.290438,-0.120212
0.226498,0.292376,-0.119265
0.226293,0.294169,-0.118426
0.225990,0.295979,-0.117374
0.225713,0.297773,-0.116532
0.225604,0.299693,-0.115573
0.225289,0.301453,-0.114730
0.224978,0.303434,-0.113799
0.224816,0.305291,-0.112802
0.224461,0.306968,-0.112059
0.224295,0.308863,-0.111048
0.224065,0.310701,-0.110215
0.223820,0.312532,-0.109243
0.223651,0.314308,-0.108404
0.223433,0.316213,-0.107464
0.222911,0.317995,-0.106515
0.222835,0.319785,-0.105610
0.222587,0.321669,-0.104630
0.222378,0.323533,-0.103826
0.222174,0.325352,-0.102881
0.221955,0.327085,-0.101961
0.221575,0.328964,-0.101130
0.221395,0.330721,-0.100141
0.221127,0.332612,-0.099249
0.220937,0.334415,-0.098342
0.220691,0.336252,-0.097548
0.220389,0.337988,-0.096626
0.220309,0.339858,-0.095815
0.220000,0.341553,-0.094879
0.219691,0.343359,-0.093895
0.219576,0.345227,-0.092887
0.219237,0.347033,-0.092089
0.219100,0.348828,-0.091168
0.218877,0.350588,-0.090276
0.218606,0.352462,-0.089409
0.218356,0.354251,-0.088592
0.218090,0.356056,-0.087680
0.217953,0.357831,-0.086862
0.217544,0.359657,-0.085854
0.217440,0.361425,-0.084987
0.217188,0.363203,-0.084103
0.217020,0.364892,-0.083161
0.216673,0.366829,-0.082249
0.216480,0.368613,-0.081353
0.215518,0.369876,-0.081124
0.228356,0.279397,-0.123285
0.228094,0.281292,-0.122475
0.227929,0.283187,-0.121306
0.227635,0.285076,-0.120420
0.227483,0.286804,-0.119579
0.227089,0.288737,-0.118744
0.226895,0.290541,-0.117762
0.226655,0.292469,-0.116819
0.226506,0.294310,-0.115896
0.226211,0.296140,-0.115027
0.225961,0.297928,-0.114100
0.225743,0.299823,-0.113157
0.225477,0.301585,-0.112323
0.225244,0.303407,-0.111300
0.225003,0.305307,-0.110413
0.224653,0.307066,-0.109569
0.224491,0.308929,-0.108646
0.224297,0.310764,-0.107688
0.224100,0.312686,-0.106824
0.223801,0.314446,-0.105906
0.223547,0.316227,-0.105018
0.223280,0.317997,-0.104140
0.223006,0.319933,-0.103317
0.222791,0.321705,-0.102299
0.222494,0.323655,-0.101356
0.222285,0.325312,-0.100493
0.222126,0.327228,-0.099532
0.221840,0.329058,-0.098678
0.221694,0.330930,-0.097819
0.221436,0.332632,-0.096796
0.221097,0.334408,-0.095912
0.220933,0.336338,-0.095070
0.220658,0.338113,-0.094220
0.220403,0.339902,-0.093225
0.220240,0.341726,-0.092416
0.219966,0.343429,-0.091556
0.219772,0.345258,-0.090608
0.219474,0.347112,-0.089754
0.219376,0.348957,-0.088899
0.219035,0.350700,-0.087979
0.218708,0.352565,-0.087126
0.218520,0.354295,-0.086250
0.218255,0.356113,-0.085244
0.217999,0.357914,-0.084327
0.217852,0.359605,-0.083464
0.217597,0.361503,-0.082610
0.217310,0.363232,-0.081781
0.217124,0.365099,-0.080838
0.216863,0.366760,-0.079815
0.216736,0.368647,-0.079128
0.216435,0.370467,-0.078148
0.213135,0.369647,-0.080386
0.229376,0.273854,-0.123564
0.229112,0.275762,-0.122682
0.228732,0.277653,-0.121780
0.228509,0.279458,-0.120778
0.228274,0.281308,-0.119940
0.228034,0.283240,-0.118974
0.227854,0.285084,-0.118108
0.227563,0.286910,-0.117111
0.227380,0.288790,-0.116244
0.227030,0.290691,-0.115380
0.226831,0.292489,-0.114489
0.226662,0.294392,-0.113491
0.226399,0.296164,-0.112457
0.226133,0.297972,-0.111672
0.225977,0.299787,-0.110796
0.225621,0.301705,-0.109803
0.225416,0.303479,-0.108860
0.225206,0.305369,-0.107969
0.224895,0.307235,-0.107122
0.224796,0.308980,-0.106190
0.224501,0.310835,-0.105374
0.224196,0.312703,-0.104441
0.223997,0.314523,-0.103424
0.223677,0.316452,-0.102614
0.223485,0.318047,-0.101686
0.223289,0.319957,-0.100813
0.223087,0.321807,-0.099894
0.222733,0.323715,-0.098997
0.222579,0.325392,-0.098127
0.222276,0.327291,-0.097184
0.222124,0.329099,-0.096262
0.221844,0.330901,-0.095363
0.221649,0.332656,-0.094454
0.221348,0.334515,-0.093555
0.221110,0.336353,-0.092575
0.220874,0.338079,-0.091863
0.220750,0.339964,-0.090882
0.220351,0.341775,-0.089891
0.220198,0.343498,-0.089091
0.219969,0.345303,-0.088147
0.219693,0.347063,-0.087232
0.219299,0.348949,-0.086352
0.219186,0.350765,-0.085534
0.218976,0.352505,-0.084664
0.218761,0.354380,-0.083757
0.218511,0.356120,-0.082911
0.218219,0.357950,-0.081972
0.217983,0.359733,-0.081119
0.217788,0.361558,-0.080209
0.217559,0.363256,-0.079269
0.217358,0.365097,-0.078412
0.217115,0.366848,-0.077503
0.216886,0.368735,-0.076629
0.216696,0.370447,-0.075807
0.216330,0.372255,-0.074932
0.210712,0.369488,-0.079714
0.230050,0.270260,-0.123053
0.229783,0.272168,-0.122057
0.229469,0.274020,-0.121107
0.229262,0.275948,-0.120184
0.228957,0.277805,-0.119257
0.228675,0.279594,-0.118387
0.228540,0.281506,-0.117417
0.228261,0.283255,-0.116518
0.227963,0.285286,-0.115563
0.227812,0.287025,-0.114773
0.227562,0.288909,-0.113827
0.227228,0.290717,-0.112906
0.227173,0.292538,-0.111969
0.226851,0.294383,-0.111041
0.226564,0.296299,-0.110186
0.226307,0.298203,-0.109175
0.226068,0.299859,-0.108397
0.225712,0.301837,-0.107424
0.225610,0.303623,-0.106440
0.225421,0.305338,-0.105579
0.225154,0.307363,-0.104617
0.224941,0.309008,-0.103819
0.224609,0.311030,-0.102892
0.224414,0.312841,-0.101995
0.224153,0.314615,-0.101130
0.223945,0.316391,-0.100122
0.223683,0.318207,-0.099291
0.223497,0.320071,-0.098415
0.223175,0.321885,-0.097431
0.222966,0.323869,-0.096512
0.222657,0.325537,-0.095601
0.222570,0.327371,-0.094689
0.222245,0.329063,-0.093839
0.221952,0.330922,-0.093039
0.221832,0.332748,-0.092020
0.221571,0.334570,-0.091191
0.221381,0.336434,-0.090277
0.221120,0.338222,-0.089500
0.220778,0.340090,-0.088523
0.220648,0.341763,-0.087664
0.220406,0.343568,-0.086776
0.220030,0.345391,-0.085746
0.219902,0.347223,-0.084928
0.219619,0.348977,-0.084090
0.219378,0.350799,-0.083153
0.219189,0.352616,-0.082227
0.218865,0.354403,-0.081339
0.218714,0.356165,-0.080364
0.218497,0.358052,-0.079599
0.218220,0.359855,-0.078665
0.217979,0.361596,-0.077812
0.217809,0.363299,-0.076966
0.217486,0.365110,-0.076030
0.217293,0.366940,-0.075185
0.217118,0.368670,-0.074264
0.216866,0.370489,-0.073393
0.216593,0.372261,-0.072549
0.214691,0.372715,-0.073398
0.208203,0.369134,-0.079052
0.230691,0.266761,-0.122368
0.230433,0.268546,-0.121504
0.230161,0.270469,-0.120599
0.229984,0.272333,-0.119670
0.229640,0.274021,-0.118731
0.229559,0.275974,-0.117786
0.229233,0.277889,-0.116889
0.228919,0.279738,-0.115876
0.228791,0.281529,-0.114978
0.228419,0.283382,-0.114003
0.228237,0.285265,-0.113246
0.228027,0.287166,-0.112250
0.227838,0.289005,-0.111483
0.227455,0.290913,-0.110439
0.227266,0.292710,-0.109529
0.226978,0.294447,-0.108568
0.226837,0.296387,-0.107637
0.226553,0.298255,-0.106819
0.226293,0.299977,-0.105908
0.226032,0.301809,-0.104960
0.225808,0.303664,-0.104007
0.225521,0.305532,-0.103208
0.225336,0.307330,-0.102238
0.225038,0.309247,-0.101365
0.224770,0.311060,-0.100379
0.224630,0.312928,-0.099605
0.224315,0.314689,-0.098711
0.224115,0.316550,-0.097768
0.223844,0.318249,-0.096837
0.223750,0.320088,-0.095922
0.223364,0.321934,-0.095092
0.223168,0.323746,-0.094144
0.222863,0.325596,-0.093226
0.222748,0.327415,-0.092331
0.222456,0.329230,-0.091431
0.222237,0.330900,-0.090562
0.222026,0.332781,-0.089759
0.221656,0.334697,-0.088785
0.221535,0.336447,-0.087819
0.221297,0.338325,-0.087022
0.220909,0.340081,-0.086224
0.220803,0.341851,-0.085247
0.220537,0.343689,-0.084353
0.220270,0.345460,-0.083299
0.220115,0.347281,-0.082505
0.219857,0.349198,-0.081581
0.219558,0.350887,-0.080768
0.219358,0.352665,-0.079856
0.219271,0.354317,-0.079004
0.218821,0.356280,-0.078077
0.218722,0.358075,-0.077199
0.218379,0.359732,-0.076261
0.218227,0.361665,-0.075503
0.217908,0.363468,-0.074502
0.217784,0.365195,-0.073717
0.217526,0.366896,-0.072755
0.217275,0.368768,-0.071933
0.217022,0.370546,-0.070998
0.216819,0.372290,-0.070201
0.216309,0.373944,-0.069534
0.212127,0.372407,-0.072738
0.205499,0.368912,-0.078470
0.231375,0.263139,-0.121690
0.231120,0.264994,-0.120981
0.230876,0.266913,-0.119975
0.230559,0.268675,-0.119032
0.230410,0.270561,-0.118050
0.230183,0.272402,-0.117257
0.229881,0.274254,-0.116240
0.229680,0.276161,-0.115310
0.229450,0.277872,-0.114418
0.229159,0.279835,-0.113473
0.228947,0.281634,-0.112564
0.228622,0.283532,-0.111781
0.228453,0.285443,-0.110741
0.228178,0.287201,-0.109830
0.227968,0.289098,-0.108976
0.227736,0.290854,-0.108035
0.227527,0.292716,-0.107143
0.227295,0.294643,-0.106187
0.227035,0.296437,-0.105302
0.226759,0.298274,-0.104425
0.226583,0.300234,-0.103577
0.226253,0.301956,-0.102637
0.226022,0.303797,-0.101729
0.225795,0.305600,-0.100826
0.225501,0.307467,-0.099873
0.225279,0.309245,-0.099007
0.225106,0.311059,-0.097950
0.224846,0.312912,-0.097147
0.224513,0.314833,-0.096167
0.224312,0.316581,-0.095403
0.224123,0.318492,-0.094531
0.223906,0.320254,-0.093506
0.223628,0.322037,-0.092722
0.223460,0.323819,-0.091740
0.223100,0.325603,-0.090868
0.222946,0.327428,-0.089903
0.222608,0.329327,-0.088927
0.222387,0.331192,-0.088116
0.222194,0.332974,-0.087318
0.221885,0.334750,-0.086355
0.221789,0.336515,-0.085417
0.221493,0.338238,-0.084631
0.221206,0.340250,-0.083651
0.220990,0.341898,-0.082759
0.220787,0.343677,-0.081952
0.220533,0.345704,-0.081092
0.220268,0.347262,-0.080198
0.220108,0.349142,-0.079227
0.219756,0.350825,-0.078405
0.219526,0.352717,-0.077545
0.219403,0.354501,-0.076548
0.218992,0.356248,-0.075669
0.218842,0.358106,-0.074867
0.218630,0.359935,-0.073891
0.218377,0.361634,-0.073021
0.218207,0.363454,-0.072159
0.217845,0.365285,-0.071269
0.217677,0.367051,-0.070469
0.217473,0.368766,-0.069500
0.217262,0.370653,-0.068591
0.216947,0.372306,-0.067780
0.216342,0.373738,-0.067312
0.213591,0.373467,-0.069214
0.209664,0.372220,-0.071951
0.202919,0.368524,-0.078039
0.232061,0.259532,-0.121265
0.231834,0.261333,-0.120138
0.231574,0.263280,-0.119356
0.231433,0.264996,-0.118376
0.231061,0.266955,-0.117453
0.230875,0.268743,-0.116595
0.230593,0.270647,-0.115557
0.230293,0.272445,-0.114871
0.230061,0.274280,-0.113804
0.229868,0.276210,-0.112884
0.229561,0.278014,-0.112038
0.229331,0.279868,-0.111010
0.229210,0.281795,-0.110088
0.228841,0.283691,-0.109209
0.228605,0.285469,-0.108289
0.228381,0.287328,-0.107356
0.228188,0.289186,-0.106513
0.227887,0.291004,-0.105545
0.227712,0.292808,-0.104735
0.227373,0.294573,-0.103821
0.227182,0.296624,-0.102830
0.226976,0.298329,-0.101999
0.226749,0.300134,-0.101116
0.226486,0.302069,-0.100199
0.226224,0.303837,-0.099294
0.225960,0.305694,-0.098313
0.225719,0.307544,-0.097443
0.225470,0.309288,-0.096474
0.225342,0.311166,-0.095639
0.224955,0.313043,-0.094707
0.224786,0.314815,-0.093987
0.224483,0.316641,-0.092915
0.224317,0.318427,-0.092009
0.224025,0.320283,-0.091129
0.223799,0.322142,-0.090216
0.223543,0.324086,-0.089327
0.223376,0.325727,-0.088346
0.223090,0.327603,-0.087572
0.222956,0.329344,-0.086670
0.222633,0.331182,-0.085723
0.222458,0.333016,-0.084974
0.222111,0.334837,-0.083964
0.221903,0.336625,-0.083051
0.221689,0.338469,-0.082151
0.221517,0.340189,-0.081313
0.221243,0.341989,-0.080407
0.220906,0.343760,-0.079527
0.220740,0.345600,-0.078607
0.220473,0.347447,-0.077733
0.220268,0.349180,-0.076801
0.219983,0.350889,-0.075980
0.219853,0.352811,-0.075114
0.219520,0.354606,-0.074199
0.219297,0.356406,-0.073328
0.219056,0.358164,-0.072429
0.218829,0.359989,-0.071618
0.218604,0.361755,-0.070635
0.218369,0.363436,-0.069719
0.218210,0.365300,-0.068841
0.217896,0.367076,-0.068082
0.217711,0.368933,-0.067260
0.217529,0.370573,-0.066396
0.217203,0.372470,-0.065370
0.216190,0.373671,-0.065420
0.213473,0.373299,-0.066985
0.210748,0.372908,-0.068820
0.207288,0.372025,-0.071297
0.200242,0.368216,-0.077477
0.232475,0.257700,-0.119641
0.232207,0.259526,-0.118644
0.232014,0.261395,-0.117838
0.231786,0.263273,-0.116900
0.231580,0.265184,-0.115948
0.231223,0.267000,-0.115083
0.230974,0.268791,-0.114143
0.230873,0.270688,-0.113181
0.230590,0.272495,-0.112349
0.230292,0.274406,-0.111338
0.230105,0.276364,-0.110440
0.229810,0.278099,-0.109540
0.229567,0.279988,-0.108557
0.229387,0.281878,-0.107738
0.229109,0.283673,-0.106731
0.228888,0.285530,-0.105954
0.228530,0.287512,-0.105004
0.228426,0.289318,-0.104079
0.228100,0.291044,-0.103174
0.227858,0.293007,-0.102293
0.227704,0.294745,-0.101360
0.227390,0.296608,-0.100501
0.227131,0.298431,-0.099436
0.226811,0.300272,-0.098579
0.226649,0.302101,-0.097772
0.226411,0.304021,-0.096805
0.226184,0.305839,-0.095920
0.226049,0.307682,-0.095018
0.225667,0.309410,-0.094147
0.225420,0.311245,-0.093216
0.225103,0.313062,-0.092294
0.224980,0.314884,-0.091442
0.224851,0.316801,-0.090558
0.224371,0.318670,-0.089698
0.224238,0.320333,-0.088723
0.223963,0.322228,-0.087852
0.223788,0.323955,-0.086932
0.223539,0.325772,-0.086040
0.223261,0.327635,-0.085142
0.222958,0.329471,-0.084280
0.222828,0.331276,-0.083370
0.222576,0.333100,-0.082495
0.222368,0.334897,-0.081611
0.222034,0.336725,-0.080629
0.221979,0.338381,-0.079824
0.221694,0.340336,-0.079026
0.221391,0.342044,-0.078081
0.221150,0.343873,-0.077169
0.220929,0.345661,-0.076283
0.220642,0.347406,-0.075330
0.220486,0.349214,-0.074450
0.220159,0.351111,-0.073644
0.219998,0.352880,-0.072690
0.219765,0.354567,-0.071867
0.219503,0.356353,-0.070955
0.219191,0.358276,-0.070018
0.219109,0.360020,-0.069218
0.218851,0.361908,-0.068221
0.218485,0.363488,-0.067430
0.218268,0.365383,-0.066623
0.218044,0.367208,-0.065667
0.217867,0.368913,-0.064773
0.217689,0.370754,-0.063974
0.217396,0.372431,-0.062969
0.216164,0.373412,-0.063171
0.213568,0.373175,-0.064824
0.210690,0.372792,-0.066660
0.207928,0.372376,-0.068441
0.204811,0.371795,-0.070612
0.197530,0.367797,-0.077151
0.233266,0.254097,-0.119056
0.232868,0.255880,-0.118062
0.232647,0.257778,-0.117199
0.232470,0.259707,-0.116223
0.232125,0.261568,-0.115331
0.232000,0.263379,-0.114526
0.231745,0.265272,-0.113561
0.231521,0.267144,-0.112514
0.231231,0.268986,-0.111648
0.230996,0.270835,-0.110793
0.230757,0.272700,-0.109783
0.230535,0.274526,-0.108907
0.230275,0.276518,-0.108033
0.230028,0.278256,-0.107065
0.229799,0.280051,-0.106188
0.229593,0.281906,-0.105260
0.229238,0.283804,-0.104342
0.229092,0.285648,-0.103450
0.228755,0.287430,-0.102646
0.228450,0.289354,-0.101732
0.228299,0.291157,-0.100743
0.228082,0.293105,-0.099710
0.227797,0.294896,-0.099015
0.227639,0.296735,-0.097984
0.227407,0.298521,-0.097104
0.227036,0.300266,-0.096230
0.226813,0.302216,-0.095336
0.226646,0.303959,-0.094495
0.226402,0.305847,-0.093576
0.226112,0.307627,-0.092651
0.225822,0.309502,-0.091734
0.225648,0.311322,-0.090798
0.225489,0.313169,-0.089921
0.225227,0.315022,-0.089089
0.224946,0.316777,-0.088055
0.224710,0.318611,-0.087149
0.224446,0.320393,-0.086283
0.224113,0.322211,-0.085403
0.223992,0.324116,-0.084584
0.223695,0.325822,-0.083632
0.223541,0.327660,-0.082863
0.223201,0.329561,-0.081904
0.223112,0.331341,-0.080985
0.222764,0.333090,-0.079977
0.222550,0.334961,-0.079165
0.222365,0.336686,-0.078303
0.222031,0.338464,-0.077367
0.221873,0.340335,-0.076614
0.221528,0.342126,-0.075629
0.221358,0.343966,-0.074886
0.221101,0.345762,-0.073847
0.220829,0.347562,-0.073010
0.220647,0.349338,-0.072075
0.220400,0.351092,-0.071250
0.220121,0.352766,-0.070316
0.219925,0.354727,-0.069388
0.219710,0.356497,-0.068624
0.219414,0.358253,-0.067755
0.219204,0.360115,-0.066876
0.218939,0.361859,-0.066056
0.218736,0.363663,-0.065067
0.218406,0.365445,-0.064182
0.218252,0.367078,-0.063323
0.218093,0.368998,-0.062469
0.217855,0.370797,-0.061557
0.217579,0.372467,-0.060595
