X,Y,Z
0.048225,0.394287,-0.123061
0.047854,0.396076,-0.122403
0.047532,0.397676,-0.121578
0.047218,0.399459,-0.120820
0.046949,0.401238,-0.120080
0.046448,0.402945,-0.119277
0.046079,0.404674,-0.118457
0.045821,0.406358,-0.117677
0.045467,0.408113,-0.116900
0.045128,0.409879,-0.116110
0.044848,0.411497,-0.115289
0.044469,0.413240,-0.114590
0.044268,0.415005,-0.113734
0.043835,0.416710,-0.113044
0.043460,0.418348,-0.112202
0.043208,0.420131,-0.111479
0.042873,0.421837,-0.110700
0.042482,0.423613,-0.109942
0.042185,0.425307,-0.109145
0.041800,0.426952,-0.108272
0.041542,0.428735,-0.107648
0.041171,0.430405,-0.106876
0.040873,0.432134,-0.106119
0.040535,0.433905,-0.105187
0.040108,0.435513,-0.104426
0.039740,0.437256,-0.103697
0.039400,0.438884,-0.102924
0.039135,0.440600,-0.102195
0.049132,0.386976,-0.124612
0.048852,0.388587,-0.123886
0.048443,0.390304,-0.122997
0.048126,0.392050,-0.122264
0.047843,0.393809,-0.121525
0.047406,0.395515,-0.120740
0.047111,0.397259,-0.119915
0.046726,0.399055,-0.119148
0.046456,0.400674,-0.118332
0.046077,0.402478,-0.117676
0.045704,0.404109,-0.116813
0.045432,0.405901,-0.116088
0.044980,0.407629,-0.115344
0.044616,0.409260,-0.114494
0.044275,0.411054,-0.113705
0.044018,0.412812,-0.112878
0.043693,0.414546,-0.112140
0.043315,0.416200,-0.111301
0.042956,0.418002,-0.110635
0.042718,0.419552,-0.109767
0.042371,0.421360,-0.109002
0.041977,0.423037,-0.108338
0.041751,0.424753,-0.107570
0.041317,0.426567,-0.106623
0.041042,0.428225,-0.105898
0.040678,0.429981,-0.105116
0.040344,0.431655,-0.104338
0.040027,0.433354,-0.103657
0.039694,0.435072,-0.102846
0.039391,0.436765,-0.102098
0.038991,0.438479,-0.101277
0.038628,0.440168,-0.100656
0.038388,0.441854,-0.099739
0.037940,0.443548,-0.099016
0.037172,0.444826,-0.098870
0.049597,0.381135,-0.125375
0.049204,0.382830,-0.124531
0.048956,0.384583,-0.123812
0.048624,0.386358,-0.122934
0.048202,0.388140,-0.122139
0.047915,0.389782,-0.121495
0.047544,0.391639,-0.120628
0.047224,0.393358,-0.119780
0.046917,0.395015,-0.119074
0.046590,0.396685,-0.118250
0.046203,0.398388,-0.117420
0.045973,0.400166,-0.116638
0.045577,0.401933,-0.115997
0.045227,0.403754,-0.115224
0.044855,0.405374,-0.114363
0.044466,0.407118,-0.113584
0.044137,0.408824,-0.112888
0.043925,0.410531,-0.111932
0.043517,0.412179,-0.111259
0.043152,0.413931,-0.110457
0.042753,0.415727,-0.109643
0.042583,0.417494,-0.109001
0.042197,0.419226,-0.108212
0.041810,0.420824,-0.107392
0.041549,0.422565,-0.106572
0.041228,0.424260,-0.105861
0.040847,0.425957,-0.105047
0.040426,0.427751,-0.104316
0.040142,0.429460,-0.103593
0.039901,0.431048,-0.102789
0.039520,0.432724,-0.101954
0.039276,0.434495,-0.101196
0.038824,0.436205,-0.100516
0.038549,0.437879,-0.099692
0.038215,0.439562,-0.098937
0.037824,0.441384,-0.098203
0.037638,0.443032,-0.097396
0.037161,0.444624,-0.096606
0.036817,0.446332,-0.095850
0.036558,0.448010,-0.095105
0.030185,0.444625,-0.100642
0.050128,0.375380,-0.125966
0.049784,0.377143,-0.125309
0.049458,0.378916,-0.124521
0.049166,0.380542,-0.123657
0.048733,0.382372,-0.122943
0.048438,0.384040,-0.122092
0.048148,0.385856,-0.121383
0.047757,0.387629,-0.120510
0.047504,0.389335,-0.119750
0.047160,0.391094,-0.118910
0.046814,0.392794,-0.118167
0.046444,0.394552,-0.117420
0.046049,0.396310,-0.116585
0.045698,0.397904,-0.115792
0.045411,0.399798,-0.115135
0.045070,0.401321,-0.114335
0.044664,0.403194,-0.113594
0.044428,0.404933,-0.112705
0.044027,0.406660,-0.111953
0.043754,0.408320,-0.111133
0.043422,0.410043,-0.110386
0.043065,0.411723,-0.109622
