X,Y,Z
0.102117,0.174020,-0.252676
0.102096,0.175969,-0.251552
0.101978,0.177952,-0.250417
0.101884,0.179947,-0.249298
0.101723,0.181892,-0.248182
0.101670,0.183728,-0.247206
0.101564,0.185769,-0.246031
0.101446,0.187603,-0.244999
0.101399,0.189593,-0.243865
0.101187,0.191644,-0.242757
0.101045,0.193496,-0.241697
0.100963,0.195438,-0.240587
0.100860,0.197456,-0.239442
0.100828,0.199313,-0.238463
0.100710,0.201226,-0.237362
0.103191,0.166416,-0.254364
0.103026,0.168451,-0.253203
0.102844,0.170369,-0.252175
0.102834,0.172186,-0.250950
0.102611,0.174273,-0.249890
0.102535,0.176274,-0.248814
0.102501,0.178248,-0.247651
0.102313,0.180141,-0.246596
0.102251,0.182073,-0.245477
0.102094,0.183981,-0.244383
0.102066,0.186013,-0.243449
0.101895,0.187916,-0.242226
0.101809,0.189968,-0.241109
0.101609,0.191742,-0.240054
0.101531,0.193695,-0.238986
0.101409,0.195645,-0.237902
0.101374,0.197581,-0.236809
0.101237,0.199573,-0.235726
0.101099,0.201474,-0.234593
0.101008,0.203418,-0.233575
0.103943,0.158740,-0.255964
0.103848,0.160854,-0.254870
0.103645,0.162809,-0.253786
0.103614,0.164747,-0.252550
0.103557,0.166597,-0.251573
0.103397,0.168679,-0.250455
0.103306,0.170697,-0.249350
0.103183,0.172489,-0.248259
0.103047,0.174477,-0.247230
0.102990,0.176467,-0.246027
0.102873,0.178420,-0.244962
0.102742,0.180413,-0.243973
0.102585,0.182351,-0.242835
0.102514,0.184229,-0.241706
0.102450,0.186167,-0.240625
0.102331,0.188205,-0.239465
0.102236,0.190134,-0.238448
0.102168,0.192031,-0.237282
0.101922,0.194055,-0.236287
0.101838,0.195883,-0.235157
0.101774,0.198027,-0.234046
0.101630,0.199769,-0.232948
0.101520,0.201763,-0.231956
0.101371,0.203710,-0.230844
0.101319,0.205675,-0.229754
0.104795,0.151104,-0.257670
0.104689,0.153132,-0.256561
0.104641,0.155137,-0.255404
0.104524,0.157033,-0.254304
0.104494,0.159068,-0.253160
0.104323,0.161006,-0.252163
0.104167,0.162952,-0.251050
0.104093,0.164933,-0.249910
0.103924,0.166940,-0.248819
0.103757,0.168845,-0.247742
0.103657,0.170790,-0.246552
0.103649,0.172792,-0.245508
0.103545,0.174729,-0.244427
0.103453,0.176780,-0.243306
0.103259,0.178621,-0.242221
0.103246,0.180714,-0.241187
0.103017,0.182590,-0.240115
0.102938,0.184594,-0.239046
0.102856,0.186417,-0.237967
0.102707,0.188407,-0.236713
0.102604,0.190374,-0.235703
0.102523,0.192261,-0.234611
0.102376,0.194175,-0.233587
0.102282,0.196179,-0.232429
0.102252,0.198186,-0.231369
0.102089,0.200031,-0.230404
0.101908,0.201909,-0.229279
0.101966,0.203892,-0.228149
0.101734,0.205826,-0.227088
0.101663,0.207814,-0.225970
0.100800,0.209126,-0.225622
0.105544,0.145509,-0.258217
0.105523,0.147499,-0.257117
0.105382,0.149475,-0.256003
0.105328,0.151458,-0.254899
0.105123,0.153359,-0.253719
0.105055,0.155372,-0.252577
0.105008,0.157377,-0.251656
0.104908,0.159358,-0.250559
0.104740,0.161310,-0.249458
0.104617,0.163286,-0.248297
0.104461,0.165312,-0.247225
0.104386,0.167166,-0.246011
0.104237,0.169205,-0.244974
0.104089,0.171119,-0.243921
0.104026,0.173009,-0.242812
0.103952,0.175034,-0.241678
0.103832,0.177027,-0.240573
0.103741,0.178917,-0.239574
0.103575,0.180835,-0.238431
0.103538,0.182828,-0.237332
0.103384,0.184774,-0.236338
0.103371,0.186780,-0.235152
0.103115,0.188695,-0.234103
0.102971,0.190571,-0.233019
0.102914,0.192529,-0.231952
0.102842,0.194460,-0.230809
0.102675,0.196428,-0.229763
0.102551,0.198406,-0.228715
0.102638,0.200328,-0.227635
0.102458,0.202176,-0.226556
0.102309,0.204104,-0.225434
0.102220,0.206116,-0.224340
0.102087,0.208001,-0.223271
0.101692,0.209754,-0.222509
0.098118,0.208623,-0.225241
0.106296,0.139838,-0.258707
0.106253,0.141851,-0.257543
0.106131,0.143828,-0.256490
0.106078,0.145824,-0.255394
0.105793,0.147712,-0.254299
0.105752,0.149771,-0.253232
0.105707,0.151694,-0.252073
0.105486,0.153775,-0.251015
0.105510,0.155654,-0.249948
0.105375,0.157604,-0.248904
0.105280,0.159631,-0.247697
0.105173,0.161689,-0.246580
0.105059,0.163557,-0.245451
0.104916,0.165471,-0.244467
0.104766,0.167458,-0.243372
0.104629,0.169405,-0.242176
0.104530,0.171351,-0.241168
0.104463,0.173374,-0.240123
0.104429,0.175335,-0.238932
0.104146,0.177287,-0.237870
0.104203,0.179286,-0.236891
0.103993,0.181135,-0.235669
0.103986,0.183128,-0.234622
0.103806,0.185051,-0.233447
0.103677,0.186957,-0.232406
0.103635,0.188978,-0.231450
0.103455,0.190744,-0.230300
0.103344,0.192761,-0.229171
0.103286,0.194757,-0.228139
0.103184,0.196673,-0.226957
0.102933,0.198536,-0.225841
0.102874,0.200546,-0.224896
0.102817,0.202531,-0.223779
0.102758,0.204407,-0.222707
0.102497,0.206375,-0.221684
0.102533,0.208275,-0.220598
0.102299,0.210199,-0.219553
0.098976,0.209450,-0.221905
0.095313,0.208297,-0.224921
0.107202,0.134125,-0.259229
0.107038,0.136082,-0.258176
0.106916,0.138093,-0.256982
0.106782,0.140171,-0.255955
0.106725,0.142075,-0.254878
0.106507,0.144063,-0.253756
0.106390,0.146150,-0.252697
0.106343,0.148027,-0.251483
0.106271,0.150043,-0.250509
0.106192,0.152013,-0.249410
0.105980,0.153930,-0.248310
0.105907,0.155961,-0.247100
0.105752,0.157913,-0.246072
0.105655,0.159840,-0.244960
0.105582,0.161789,-0.243928
0.105448,0.163768,-0.242719
0.105422,0.165816,-0.241625
0.105238,0.167685,-0.240610
0.105116,0.169743,-0.239414
0.105068,0.171608,-0.238339
0.104906,0.173607,-0.237316
0.104791,0.175498,-0.236245
0.104701,0.177535,-0.235154
0.104513,0.179484,-0.234063
0.104479,0.181439,-0.232887
0.104279,0.183272,-0.231938
0.104161,0.185299,-0.230752
0.104085,0.187241,-0.229746
0.104047,0.189219,-0.228662
0.103825,0.191132,-0.227533
0.103752,0.192971,-0.226594
0.103638,0.195033,-0.225428
0.103536,0.196819,-0.224359
0.103467,0.198872,-0.223322
0.103383,0.200754,-0.222185
0.103266,0.202811,-0.221081
0.103164,0.204608,-0.220097
0.103021,0.206496,-0.219015
0.102946,0.208472,-0.218019
0.102760,0.210417,-0.216837
0.100042,0.210058,-0.218614
0.096256,0.209020,-0.221566
0.092475,0.207763,-0.224400
0.107925,0.128390,-0.259829
0.107763,0.130393,-0.258704
0.107681,0.132440,-0.257683
0.107547,0.134415,-0.256543
0.107418,0.136411,-0.255461
0.107254,0.138330,-0.254317
0.107203,0.140520,-0.253268
0.107130,0.142373,-0.252118
0.106868,0.144298,-0.251011
0.106944,0.146246,-0.249928
0.106822,0.148433,-0.248866
0.106679,0.150247,-0.247684
0.106515,0.152192,-0.246623
0.106530,0.154231,-0.245489
0.106303,0.156201,-0.244454
0.106218,0.158140,-0.243227
0.106079,0.160125,-0.242182
0.106085,0.162062,-0.241198
0.105852,0.164035,-0.239978
0.105672,0.166072,-0.238858
0.105683,0.167963,-0.237896
0.105617,0.169937,-0.236759
0.105431,0.171906,-0.235699
0.105434,0.173883,-0.234524
0.105178,0.175839,-0.233520
0.105061,0.177736,-0.232339
0.105006,0.179729,-0.231394
0.104854,0.181653,-0.230297
0.104825,0.183536,-0.229146
0.104642,0.185547,-0.227980
0.104633,0.187503,-0.227013
0.104404,0.189439,-0.226012
0.104314,0.191334,-0.224900
0.104249,0.193296,-0.223815
0.104068,0.195215,-0.222722
0.103939,0.197095,-0.221670
0.103910,0.199164,-0.220660
0.103823,0.201014,-0.219560
0.103575,0.202883,-0.218428
0.103565,0.204891,-0.217401
0.103487,0.206836,-0.216409
0.103269,0.208837,-0.215136
0.103288,0.210628,-0.214219
0.100878,0.210672,-0.215522
0.097254,0.209682,-0.218281
0.093482,0.208553,-0.221135
0.089727,0.207297,-0.223993
0.108568,0.124700,-0.259303
0.108459,0.126753,-0.258169
0.108398,0.128748,-0.257068
0.108188,0.130696,-0.256053
0.108029,0.132696,-0.254849
0.107947,0.134668,-0.253770
0.107869,0.136619,-0.252620
0.107790,0.138643,-0.251525
0.107605,0.140596,-0.250476
0.107562,0.142633,-0.249354
0.107501,0.144609,-0.248288
0.107290,0.146625,-0.247237
0.107162,0.148587,-0.246091
0.107081,0.150558,-0.244951
0.106976,0.152600,-0.243885
0.106914,0.154455,-0.242760
0.106789,0.156554,-0.241712
0.106637,0.158520,-0.240620
0.106589,0.160399,-0.239550
0.106417,0.162403,-0.238323
0.106329,0.164368,-0.237276
0.106198,0.166295,-0.236278
0.106097,0.168326,-0.235134
0.105949,0.170203,-0.234090
0.105887,0.172108,-0.232976
0.105688,0.174139,-0.231888
0.105584,0.176127,-0.230755
0.105517,0.178056,-0.229667
0.105327,0.179936,-0.228538
0.105347,0.182010,-0.227573
0.105284,0.183866,-0.226474
0.105085,0.185790,-0.225366
0.104954,0.187834,-0.224333
0.104836,0.189640,-0.223283
0.104733,0.191576,-0.222180
0.104596,0.193611,-0.221034
0.104539,0.195515,-0.220003
0.104394,0.197478,-0.218969
0.104261,0.199445,-0.217847
0.104147,0.201282,-0.216785
0.103955,0.203081,-0.215798
0.104003,0.205188,-0.214691
0.103912,0.207183,-0.213693
0.103795,0.209005,-0.212517
0.103731,0.210938,-0.211449
0.101634,0.211231,-0.212572
0.098255,0.210327,-0.215057
0.094453,0.209300,-0.217998
0.090703,0.208046,-0.220837
0.086951,0.206967,-0.223653
0.109245,0.121045,-0.258776
0.109093,0.123015,-0.257632
0.108981,0.125088,-0.256442
0.108909,0.127089,-0.255450
0.108829,0.129081,-0.254368
0.108667,0.130996,-0.253255
0.108450,0.132994,-0.252091
0.108441,0.135009,-0.251000
0.108291,0.136909,-0.249909
0.108179,0.138994,-0.248798
0.108111,0.140931,-0.247740
0.107977,0.142962,-0.246508
0.107778,0.145093,-0.245526
0.107706,0.146921,-0.244387
0.107610,0.148898,-0.243291
0.107468,0.150896,-0.242236
0.107420,0.152869,-0.241168
0.107271,0.154789,-0.240107
0.107161,0.156775,-0.238930
0.106995,0.158690,-0.237856
0.106913,0.160673,-0.236869
0.106881,0.162634,-0.235740
0.106778,0.164558,-0.234575
0.106626,0.166569,-0.233509
0.106531,0.168511,-0.232432
0.106383,0.170499,-0.231293
0.106348,0.172458,-0.230191
0.106115,0.174374,-0.229182
0.106050,0.176269,-0.228070
0.105869,0.178273,-0.227003
0.105846,0.180197,-0.225904
0.105793,0.182147,-0.224870
0.105634,0.184150,-0.223744
0.105483,0.186064,-0.222731
0.105251,0.188036,-0.221692
0.105327,0.189938,-0.220522
0.105185,0.191805,-0.219395
0.105053,0.193773,-0.218497
0.104911,0.195676,-0.217428
0.104767,0.197678,-0.216271
0.104703,0.199508,-0.215261
0.104588,0.201507,-0.214071
0.104463,0.203346,-0.213032
0.104423,0.205382,-0.212052
0.104283,0.207325,-0.210938
0.104168,0.209242,-0.209806
0.104067,0.211206,-0.208696
0.102369,0.211703,-0.209426
0.099268,0.211062,-0.211592
0.095532,0.209967,-0.214510
0.091647,0.208746,-0.217435
0.087605,0.207362,-0.220765
0.084125,0.206517,-0.223209
0.109895,0.117286,-0.258182
0.109751,0.119208,-0.257145
0.109599,0.121332,-0.256069
0.109534,0.123241,-0.254898
0.109287,0.125313,-0.253743
0.109386,0.127327,-0.252628
0.109176,0.129338,-0.251591
0.109147,0.131349,-0.250451
0.108886,0.133241,-0.249345
0.108768,0.135216,-0.248302
0.108754,0.137207,-0.247077
0.108635,0.139236,-0.246032
0.108452,0.141239,-0.245004
0.108396,0.143203,-0.243763
0.108316,0.145224,-0.242745
0.108188,0.147103,-0.241710
0.107980,0.149213,-0.240595
0.107906,0.151087,-0.239431
0.107745,0.153015,-0.238413
0.107732,0.155101,-0.237325
0.107587,0.157046,-0.236244
0.107486,0.158925,-0.235029
0.107308,0.160981,-0.234043
0.107264,0.162906,-0.232893
0.107287,0.164825,-0.231923
0.107020,0.166875,-0.230745
0.106883,0.168831,-0.229773
0.106809,0.170768,-0.228494
0.106654,0.172682,-0.227616
0.106585,0.174656,-0.226411
0.106386,0.176616,-0.225402
0.106277,0.178457,-0.224258
0.106269,0.180490,-0.223249
0.106035,0.182456,-0.222120
0.106006,0.184380,-0.221093
0.105913,0.186292,-0.219913
0.105768,0.188211,-0.218919
0.105694,0.190171,-0.217858
0.105591,0.192120,-0.216755
0.105469,0.193986,-0.215716
0.105324,0.196045,-0.214619
0.105181,0.198001,-0.213582
0.105111,0.199831,-0.212521
0.104941,0.201736,-0.211403
0.104905,0.203625,-0.210339
0.104795,0.205542,-0.209259
0.104685,0.207537,-0.208208
0.104524,0.209515,-0.207251
0.103772,0.210686,-0.206807
0.101777,0.211145,-0.207845
0.099804,0.211551,-0.208802
0.096151,0.210490,-0.211506
0.092079,0.209032,-0.214784
0.087957,0.207533,-0.218033
0.084304,0.206558,-0.220687
0.081422,0.206157,-0.222721
0.110636,0.113584,-0.257728
0.110402,0.115677,-0.256512
0.110314,0.117586,-0.255409
0.110132,0.119522,-0.254325
0.110059,0.121623,-0.253235
0.109933,0.123603,-0.252026
0.109767,0.125670,-0.250943
0.109690,0.127595,-0.249872
0.109566,0.129592,-0.248841
0.109527,0.131541,-0.247770
0.109369,0.133610,-0.246568
0.109255,0.135606,-0.245497
0.109235,0.137593,-0.244382
0.109014,0.139544,-0.243284
0.108941,0.141525,-0.242215
0.108831,0.143540,-0.241047
0.108670,0.145475,-0.240039
0.108574,0.147496,-0.238892
0.108412,0.149413,-0.237820
0.108312,0.151413,-0.236701
0.108230,0.153365,-0.235600
0.108181,0.155384,-0.234614
0.108019,0.157261,-0.233455
0.107846,0.159285,-0.232439
0.107751,0.161156,-0.231353
0.107618,0.163200,-0.230243
0.107560,0.165058,-0.229072
0.107477,0.167096,-0.228114
0.107274,0.169117,-0.227005
0.107198,0.171020,-0.225952
0.107155,0.172904,-0.224698
0.106916,0.174947,-0.223682
0.106866,0.176894,-0.222762
0.106796,0.178840,-0.221659
0.106713,0.180752,-0.220466
0.106565,0.182688,-0.219458
0.106370,0.184642,-0.218282
0.106271,0.186623,-0.217362
0.106220,0.188489,-0.216223
0.106022,0.190393,-0.215145
0.105992,0.192386,-0.214179
0.105971,0.194285,-0.212958
0.105832,0.196257,-0.211895
0.105680,0.198122,-0.210888
