X,Y,Z
0.036600,0.441240,-0.038099
0.036034,0.442694,-0.037500
0.035463,0.444361,-0.036907
0.035062,0.445906,-0.036310
0.034530,0.447473,-0.035662
0.033936,0.449035,-0.035099
0.033304,0.450658,-0.034524
0.032815,0.452246,-0.033828
0.041317,0.426820,-0.041387
0.040831,0.428327,-0.040784
0.040320,0.429915,-0.040250
0.039708,0.431558,-0.039592
0.039111,0.433061,-0.039059
0.038630,0.434727,-0.038367
0.038126,0.436297,-0.037786
0.037579,0.437899,-0.037178
0.036996,0.439515,-0.036541
0.036525,0.440986,-0.036040
0.036038,0.442679,-0.035331
0.035376,0.444234,-0.034704
0.034913,0.445863,-0.034189
0.034316,0.447383,-0.033378
0.033795,0.448925,-0.032967
0.033369,0.450460,-0.032309
0.032704,0.452042,-0.031705
0.032274,0.453665,-0.031089
0.031594,0.455290,-0.030528
0.031094,0.456893,-0.029860
0.030557,0.458342,-0.029407
0.030036,0.460044,-0.028710
0.029406,0.461538,-0.028097
0.045098,0.415453,-0.043526
0.044454,0.417135,-0.042998
0.043898,0.418624,-0.042303
0.043435,0.420281,-0.041748
0.042876,0.421885,-0.041087
0.042365,0.423468,-0.040431
0.041743,0.425028,-0.039881
0.041258,0.426596,-0.039200
0.040786,0.428187,-0.038598
0.040158,0.429811,-0.037983
0.039686,0.431433,-0.037399
0.039047,0.432897,-0.036811
0.038635,0.434581,-0.036202
0.038046,0.436017,-0.035663
0.037512,0.437710,-0.035016
0.036995,0.439330,-0.034376
0.036429,0.440842,-0.033750
0.035951,0.442439,-0.033173
0.035345,0.443969,-0.032560
0.034820,0.445538,-0.031871
0.034228,0.447196,-0.031352
0.033831,0.448750,-0.030697
0.033295,0.450294,-0.030108
0.032688,0.451976,-0.029512
0.032192,0.453488,-0.028932
0.031633,0.455022,-0.028419
0.031110,0.456620,-0.027730
0.030599,0.458266,-0.027005
0.029998,0.459694,-0.026539
0.029542,0.461295,-0.025833
0.029065,0.462877,-0.025359
0.028388,0.464494,-0.024749
0.027946,0.466049,-0.024068
0.027368,0.467641,-0.023525
0.047131,0.408894,-0.043716
0.046608,0.410506,-0.043152
0.046133,0.412090,-0.042560
0.045443,0.413650,-0.041982
0.045017,0.415275,-0.041367
0.044415,0.416832,-0.040699
0.043919,0.418436,-0.040128
0.043386,0.419986,-0.039559
0.042787,0.421613,-0.038869
0.042338,0.423318,-0.038307
0.041735,0.424874,-0.037749
0.041258,0.426489,-0.037073
0.040715,0.427973,-0.036449
0.040110,0.429683,-0.035819
0.039623,0.431133,-0.035301
0.039075,0.432741,-0.034628
0.038547,0.434284,-0.033993
0.037922,0.435951,-0.033403
0.037449,0.437441,-0.032869
0.036866,0.439093,-0.032202
0.036340,0.440692,-0.031657
0.035770,0.442269,-0.031031
0.035322,0.443857,-0.030414
0.034751,0.445436,-0.029850
0.034290,0.447014,-0.029158
0.033603,0.448562,-0.028606
0.033193,0.450179,-0.028060
0.032677,0.451784,-0.027448
0.032197,0.453219,-0.026770
0.031554,0.454899,-0.026167
0.031094,0.456378,-0.025537
0.030462,0.458001,-0.024851
0.030020,0.459615,-0.024334
0.029397,0.461229,-0.023747
0.028896,0.462670,-0.023193
0.028462,0.464345,-0.022529
0.027758,0.465929,-0.021922
0.027330,0.467420,-0.021224
0.026714,0.468940,-0.020713
0.049828,0.400799,-0.044605
0.049252,0.402421,-0.044069
0.048769,0.403889,-0.043489
0.048163,0.405564,-0.042902
