X,Y,Z
0.050522,0.158581,0.034383
0.050422,0.160423,0.035356
0.050181,0.162396,0.036406
0.050002,0.164224,0.037431
0.049898,0.166263,0.038489
0.049840,0.168042,0.039535
0.049680,0.169928,0.040550
0.049467,0.171785,0.041607
0.049366,0.173682,0.042569
0.049189,0.175694,0.043666
0.048971,0.177515,0.044652
0.048797,0.179365,0.045754
0.051417,0.146925,0.030461
0.051206,0.148904,0.031426
0.051109,0.150823,0.032472
0.051015,0.152707,0.033533
0.050738,0.154585,0.034457
0.050733,0.156625,0.035519
0.050505,0.158490,0.036649
0.050342,0.160276,0.037569
0.050201,0.162300,0.038644
0.050032,0.164220,0.039735
0.049992,0.166051,0.040655
0.049784,0.168004,0.041739
0.049624,0.169853,0.042758
0.049462,0.171726,0.043874
0.049352,0.173706,0.044794
0.049216,0.175571,0.045792
0.049042,0.177525,0.046833
0.048888,0.179305,0.047864
0.048749,0.181316,0.048935
0.048538,0.183186,0.049928
0.048480,0.184923,0.050957
0.047780,0.186375,0.051321
0.051979,0.139146,0.028467
0.051851,0.141117,0.029575
0.051600,0.143027,0.030523
0.051586,0.145046,0.031513
0.051391,0.146868,0.032518
0.051259,0.148796,0.033650
0.051109,0.150663,0.034685
0.050940,0.152720,0.035687
0.050836,0.154465,0.036688
0.050651,0.156428,0.037758
0.050566,0.158374,0.038714
0.050305,0.160304,0.039821
0.050250,0.162115,0.040925
0.049955,0.164052,0.041820
0.049901,0.165938,0.042891
0.049735,0.167884,0.043903
0.049541,0.169750,0.045060
0.049415,0.171726,0.046018
0.049313,0.173582,0.047010
0.049153,0.175426,0.048095
0.049013,0.177372,0.049114
0.048902,0.179203,0.050130
0.048800,0.181067,0.051050
0.048545,0.182999,0.052140
0.048447,0.184929,0.053068
0.048336,0.186769,0.054112
0.047094,0.187746,0.054123
0.052544,0.131376,0.026446
0.052452,0.133316,0.027505
0.052270,0.135211,0.028658
0.052115,0.137145,0.029597
0.051931,0.139067,0.030700
0.051750,0.140976,0.031669
0.051603,0.142952,0.032622
0.051510,0.144838,0.033795
0.051229,0.146779,0.034844
0.051220,0.148674,0.035806
0.051027,0.150608,0.036921
0.050930,0.152534,0.037909
0.050771,0.154393,0.038976
0.050541,0.156238,0.039973
0.050518,0.158187,0.040970
0.050320,0.160197,0.042118
0.050184,0.162053,0.043181
0.050036,0.163955,0.044130
0.049909,0.165912,0.045112
0.049742,0.167820,0.046070
0.049615,0.169637,0.047126
0.049458,0.171437,0.048133
0.049364,0.173455,0.049272
0.049211,0.175208,0.050123
0.048961,0.177224,0.051318
0.048796,0.179082,0.052320
0.048757,0.181085,0.053307
0.048645,0.182924,0.054332
0.048452,0.184753,0.055205
0.048272,0.186622,0.056342
0.048211,0.188521,0.057377
0.046568,0.189143,0.056714
0.040401,0.185870,0.051187
0.053007,0.125424,0.025581
0.052767,0.127363,0.026675
0.052621,0.129360,0.027626
0.052579,0.131281,0.028752
0.052305,0.133161,0.029695
0.052189,0.135153,0.030796
0.052089,0.137041,0.031911
0.051910,0.138873,0.032921
0.051763,0.140945,0.033851
0.051652,0.142903,0.035066
0.051500,0.144725,0.036001
0.051308,0.146634,0.037052
0.051180,0.148537,0.037946
0.051102,0.150421,0.039127
0.050894,0.152491,0.040176
0.050791,0.154312,0.041098
0.050552,0.156214,0.042234
0.050491,0.158107,0.043134
0.050304,0.160056,0.044133
0.050109,0.161958,0.045249
0.050048,0.163805,0.046303
0.049873,0.165754,0.047300
0.049665,0.167686,0.048350
0.049582,0.169542,0.049386
0.049446,0.171446,0.050377
0.049298,0.173469,0.051377
0.049066,0.175314,0.052547
0.048959,0.177108,0.053407
0.048877,0.179016,0.054493
0.048717,0.180939,0.055475
0.048533,0.182666,0.056557
0.048377,0.184650,0.057602
0.048278,0.186537,0.058529
0.048096,0.188397,0.059524
0.048017,0.190280,0.060554
0.045853,0.190473,0.059289
0.039946,0.187339,0.054119
0.053360,0.119555,0.024729
0.053223,0.121426,0.025690
0.053152,0.123422,0.026746
0.052925,0.125411,0.027803
0.052721,0.127342,0.028854
0.052710,0.129212,0.029892
0.052475,0.131197,0.030978
0.052383,0.133075,0.032007
0.052322,0.135037,0.033001
0.052035,0.137077,0.034020
0.051905,0.138894,0.035033
0.051884,0.140799,0.036180
0.051607,0.142655,0.037185
0.051530,0.144632,0.038186
0.051353,0.146553,0.039232
0.051209,0.148490,0.040301
0.051057,0.150479,0.041283
0.050850,0.152319,0.042221
0.050806,0.154246,0.043354
0.050644,0.156125,0.044280
0.050418,0.158062,0.045472
0.050268,0.159990,0.046465
0.050139,0.161723,0.047466
0.049957,0.163813,0.048445
0.049937,0.165649,0.049494
0.049809,0.167640,0.050511
0.049540,0.169429,0.051581
0.049365,0.171323,0.052627
0.049292,0.173229,0.053697
0.049212,0.175106,0.054662
0.049001,0.177011,0.055693
0.048819,0.178846,0.056627
0.048697,0.180741,0.057649
0.048485,0.182750,0.058736
0.048359,0.184494,0.059728
0.048267,0.186348,0.060708
0.048125,0.188395,0.061857
0.047977,0.190237,0.062716
0.047891,0.192061,0.063716
0.045230,0.191705,0.062111
0.039489,0.188947,0.056984
0.053694,0.113623,0.023820
0.053751,0.115561,0.024797
0.053459,0.117529,0.025958
0.053275,0.119471,0.026907
0.053262,0.121388,0.027976
0.053160,0.123264,0.029031
0.052916,0.125349,0.030068
0.052780,0.127177,0.030952
0.052497,0.129112,0.032169
0.052558,0.131050,0.033210
0.052383,0.132930,0.034207
0.052171,0.134865,0.035256
0.051973,0.136794,0.036402
0.051961,0.138792,0.037288
0.051767,0.140646,0.038326
0.051641,0.142610,0.039338
0.051406,0.144504,0.040341
0.051332,0.146458,0.041503
0.051157,0.148409,0.042428
0.050958,0.150328,0.043480
0.050803,0.152232,0.044518
0.050754,0.154204,0.045556
0.050574,0.156053,0.046604
0.050406,0.157907,0.047694
0.050228,0.159841,0.048608
0.050169,0.161800,0.049732
0.049994,0.163595,0.050717
0.049858,0.165588,0.051803
0.049674,0.167477,0.052802
0.049537,0.169332,0.053740
0.049425,0.171245,0.054814
0.049269,0.173132,0.055774
0.049258,0.174984,0.056821
0.048984,0.176792,0.057775
0.048854,0.178840,0.058920
0.048721,0.180703,0.059789
0.048528,0.182562,0.060828
0.048338,0.184436,0.061859
