X,Y,Z
0.230995,0.346412,0.065596
0.230622,0.347942,0.066329
0.230269,0.349873,0.067098
0.229998,0.351489,0.067868
0.229540,0.353218,0.068693
0.229140,0.354900,0.069327
0.228742,0.356570,0.070140
0.228372,0.358320,0.070987
0.227955,0.360019,0.071661
0.227606,0.361744,0.072581
0.227157,0.363352,0.073289
0.226893,0.365046,0.074042
0.226423,0.366806,0.074798
0.233803,0.334196,0.062449
0.233224,0.335974,0.063204
0.233000,0.337702,0.063915
0.232641,0.339416,0.064767
0.232183,0.341204,0.065548
0.231849,0.342757,0.066244
0.231461,0.344502,0.067012
0.231085,0.346332,0.067813
0.230610,0.347960,0.068538
0.230226,0.349687,0.069388
0.229912,0.351476,0.070253
0.229515,0.353116,0.070917
0.229114,0.354801,0.071707
0.228826,0.356625,0.072405
0.228494,0.358230,0.073180
0.228118,0.359968,0.074026
0.227624,0.361668,0.074756
0.227282,0.363342,0.075499
0.226843,0.365028,0.076319
0.226492,0.366706,0.077089
0.226039,0.368424,0.077881
0.225739,0.370011,0.078619
0.225277,0.371764,0.079356
0.224879,0.373439,0.080127
0.224565,0.375133,0.080938
0.236043,0.323814,0.059990
0.235688,0.325566,0.060789
0.235227,0.327316,0.061501
0.234929,0.329090,0.062411
0.234460,0.330749,0.063119
0.234064,0.332518,0.063823
0.233706,0.334097,0.064668
0.233264,0.335868,0.065486
0.232963,0.337644,0.066250
0.232497,0.339459,0.066820
0.232209,0.341186,0.067839
0.231859,0.342773,0.068643
0.231474,0.344577,0.069392
0.231080,0.346174,0.070078
0.230731,0.347854,0.070819
0.230246,0.349620,0.071528
0.229912,0.351322,0.072335
0.229594,0.353053,0.073147
0.229185,0.354683,0.074017
0.228740,0.356548,0.074665
0.228495,0.358097,0.075510
0.227954,0.359799,0.076151
0.227698,0.361544,0.077032
0.227326,0.363195,0.077902
0.226751,0.365022,0.078602
0.226464,0.366577,0.079305
0.226204,0.368359,0.080018
0.225728,0.369940,0.080799
0.225407,0.371705,0.081651
0.225040,0.373331,0.082405
0.224673,0.375055,0.083122
0.224222,0.376785,0.083956
0.237605,0.316930,0.059112
0.237198,0.318539,0.059900
0.236768,0.320393,0.060616
0.236498,0.322075,0.061507
0.236048,0.323780,0.062255
0.235708,0.325486,0.063021
0.235340,0.327295,0.063841
0.234895,0.328843,0.064619
0.234667,0.330632,0.065317
0.234138,0.332361,0.066136
0.233760,0.334113,0.066930
0.233320,0.335779,0.067713
0.233012,0.337580,0.068465
0.232534,0.339297,0.069250
0.232233,0.340902,0.070015
0.231983,0.342772,0.070808
0.231544,0.344433,0.071551
0.231095,0.346066,0.072265
0.230763,0.347810,0.073151
0.230360,0.349581,0.073891
0.229919,0.351237,0.074661
0.229563,0.352947,0.075417
0.229285,0.354683,0.076186
0.228906,0.356421,0.076916
0.228430,0.358126,0.077789
0.227973,0.359839,0.078442
0.227699,0.361493,0.079252
0.227261,0.363195,0.080029
0.226910,0.364866,0.080754
0.226529,0.366477,0.081479
0.226136,0.368221,0.082281
0.225771,0.369912,0.083087
0.225361,0.371632,0.083858
0.225093,0.373377,0.084620
0.224615,0.375046,0.085425
0.224234,0.376675,0.086125
0.223883,0.378438,0.086988
0.223515,0.380088,0.087660
0.239188,0.309926,0.058325
0.238775,0.311621,0.059049
0.238378,0.313389,0.059807
0.238074,0.315128,0.060689
0.237652,0.316806,0.061344
0.237245,0.318477,0.062259
0.236841,0.320247,0.062942
0.236482,0.321993,0.063789
0.236095,0.323759,0.064437
0.235716,0.325464,0.065242
0.235299,0.327107,0.066041
0.234959,0.328943,0.066843
0.234612,0.330652,0.067645
0.234236,0.332355,0.068496
0.233816,0.333999,0.069192
0.233434,0.335704,0.069979
0.233062,0.337479,0.070646
0.232678,0.339104,0.071498
0.232326,0.340844,0.072288
0.231853,0.342643,0.073051
0.231486,0.344299,0.073775
0.231229,0.346005,0.074619
0.230739,0.347783,0.075410
0.230406,0.349374,0.076104
0.230002,0.351189,0.077017
0.229671,0.352826,0.077699
0.229213,0.354561,0.078393
0.228880,0.356293,0.079279
0.228470,0.357965,0.080025
0.228032,0.359651,0.080795
0.227682,0.361342,0.081572
0.227343,0.362950,0.082276
0.226833,0.364760,0.082969
0.226545,0.366380,0.083783
0.226135,0.368172,0.084633
0.225804,0.369787,0.085369
0.225420,0.371490,0.086082
0.225070,0.373261,0.086911
0.224629,0.374978,0.087620
0.224285,0.376659,0.088454
0.223934,0.378239,0.089184
0.223613,0.379940,0.089960
0.223192,0.381618,0.090653
0.240413,0.304637,0.058270
0.240075,0.306261,0.058980
0.239658,0.308167,0.059735
0.239274,0.309796,0.060514
0.238791,0.311591,0.061368
0.238454,0.313310,0.062110
0.238067,0.315048,0.062881
0.237708,0.316740,0.063643
0.237306,0.318487,0.064525
0.236827,0.320240,0.065264
0.236503,0.321934,0.066085
0.236121,0.323634,0.066718
0.235798,0.325289,0.067607
0.235381,0.327155,0.068385
0.235042,0.328848,0.069123
0.234655,0.330601,0.069864
0.234226,0.332242,0.070674
0.233953,0.333958,0.071477
0.233404,0.335635,0.072179
0.233090,0.337390,0.073019
0.232797,0.339060,0.073836
0.232275,0.340818,0.074518
0.232034,0.342586,0.075408
0.231585,0.344178,0.076138
0.231169,0.345915,0.076895
0.230763,0.347686,0.077659
0.230440,0.349324,0.078464
0.229994,0.351034,0.079170
0.229601,0.352739,0.079976
