X,Y,Z
0.147181,0.256813,0.165347
0.148465,0.260318,0.168126
0.148991,0.262676,0.169800
0.149006,0.264750,0.170832
0.149008,0.266877,0.172025
0.149059,0.269041,0.173214
0.149068,0.270971,0.174368
0.148503,0.272616,0.175002
0.147254,0.273532,0.174840
0.146124,0.274429,0.174686
0.144873,0.275380,0.174609
0.143713,0.276224,0.174429
0.142632,0.277274,0.174278
0.141375,0.278205,0.174069
0.140291,0.279230,0.174182
0.139315,0.280438,0.174182
0.138413,0.281590,0.174356
0.137370,0.282715,0.174400
0.136419,0.283771,0.174417
0.135322,0.284911,0.174566
0.134378,0.285995,0.174566
0.133540,0.287162,0.174659
0.132317,0.288296,0.174757
0.131425,0.289343,0.174795
0.130307,0.290397,0.174845
0.128912,0.291225,0.174432
0.127579,0.292019,0.174149
0.126251,0.292833,0.173889
0.124998,0.293576,0.173522
0.123307,0.294043,0.172923
0.121628,0.294586,0.172212
0.119711,0.294998,0.171380
0.117977,0.295362,0.170635
0.116251,0.295863,0.169867
0.114906,0.296637,0.169655
0.113636,0.297552,0.169409
0.112483,0.298454,0.169225
0.111252,0.299396,0.169014
0.110099,0.300301,0.168979
0.108878,0.301300,0.168883
0.107614,0.302252,0.168685
0.106380,0.303208,0.168637
0.060078,0.312693,0.147838
0.063479,0.317492,0.152474
0.061137,0.317425,0.151092
0.058734,0.317384,0.149763
0.056316,0.317382,0.148327
0.054095,0.317344,0.147099
0.052250,0.317880,0.146439
0.050862,0.318631,0.145948
0.049252,0.319358,0.145508
0.047929,0.320080,0.145028
0.046404,0.320843,0.144732
0.044930,0.321604,0.144232
0.042848,0.321708,0.143243
0.040688,0.322030,0.142167
0.038649,0.322205,0.141108
0.035518,0.321549,0.138967
0.032141,0.320692,0.136591
0.028777,0.319817,0.134208
0.025640,0.319207,0.132131
0.023479,0.319248,0.130831
0.021124,0.319343,0.129716
0.018907,0.319383,0.128473
0.016709,0.319633,0.127335
0.170247,0.251890,0.177802
0.172276,0.255937,0.181121
0.171116,0.257015,0.181092
0.170012,0.257889,0.180984
0.168850,0.259001,0.180924
0.167786,0.259931,0.180914
0.166700,0.260954,0.180824
0.165511,0.261893,0.180681
0.164496,0.262872,0.180619
0.163549,0.264222,0.180919
0.162884,0.265570,0.181307
0.162202,0.266994,0.181662
0.161432,0.268373,0.182158
0.160809,0.269712,0.182484
0.159857,0.270847,0.182577
0.158747,0.271874,0.182497
0.157687,0.272905,0.182405
0.156547,0.273969,0.182397
0.155373,0.274826,0.182404
0.154303,0.275911,0.182235
0.153205,0.276829,0.182259
0.152225,0.278023,0.182245
0.151184,0.279104,0.182329
0.150202,0.280148,0.182393
0.149238,0.281277,0.182568
0.148110,0.282422,0.182504
0.147172,0.283559,0.182702
0.146230,0.284694,0.182703
0.145276,0.285835,0.182751
0.144267,0.286838,0.182748
0.143270,0.287994,0.182892
0.142146,0.288981,0.182861
0.141050,0.289962,0.182709
0.139834,0.290931,0.182668
0.138559,0.291837,0.182355
0.137288,0.292654,0.182111
0.135978,0.293532,0.181833
0.134650,0.294288,0.181532
0.133470,0.295173,0.181418
0.132079,0.296008,0.181000
0.130699,0.296806,0.180662
0.129361,0.297608,0.180474
0.128079,0.298336,0.180203
0.126609,0.299166,0.179965
0.125465,0.299878,0.179564
0.124124,0.300911,0.179282
0.122806,0.301673,0.179076
0.121454,0.302489,0.178795
0.120164,0.303387,0.178403
0.118870,0.304169,0.178245
0.117614,0.305084,0.178097
0.116469,0.305974,0.177943
0.115302,0.307059,0.177817
0.114136,0.307885,0.177617
0.113015,0.308980,0.177605
0.111941,0.309967,0.177618
0.110881,0.311039,0.177672
0.109849,0.312114,0.177702
0.108848,0.313133,0.177600
0.107776,0.314247,0.177534
0.106673,0.315291,0.177642
0.105513,0.316293,0.177685
0.104518,0.317445,0.177574
0.103481,0.318416,0.177679
0.102295,0.319482,0.177437
0.100548,0.319840,0.176701
0.098639,0.320124,0.175815
0.096824,0.320538,0.175062
0.094888,0.320873,0.174147
0.094301,0.322330,0.174707
0.093830,0.323966,0.175283
0.093304,0.325433,0.175857
0.092844,0.327044,0.176405
0.092310,0.328576,0.177138
0.091864,0.330212,0.177655
0.091430,0.331754,0.178354
0.090857,0.333323,0.178979
0.090720,0.335092,0.179821
0.090819,0.337071,0.180953
0.090605,0.338922,0.181918
0.089884,0.340301,0.182219
0.089120,0.341608,0.182591
0.088096,0.342708,0.182570
0.070450,0.329491,0.165181
0.068972,0.330230,0.165007
0.066341,0.329906,0.163140
0.063431,0.329337,0.161215
0.060418,0.328721,0.159207
0.057525,0.328221,0.157193
0.054809,0.327925,0.155698
0.052401,0.327928,0.154255
0.050090,0.327810,0.152946
0.047936,0.328042,0.151772
0.045838,0.328147,0.150707
0.043643,0.328408,0.149639
0.041701,0.328587,0.148584
0.039592,0.328751,0.147492
0.037391,0.329020,0.146506
0.035393,0.329302,0.145468
0.033275,0.329549,0.144556
0.030993,0.329674,0.143180
0.028569,0.329565,0.141988
0.026134,0.329506,0.140457
0.022824,0.328667,0.138206
0.019429,0.327828,0.135638
0.015921,0.326837,0.133074
0.012734,0.326101,0.130982
0.010033,0.325890,0.129411
0.007453,0.325726,0.127755
0.004724,0.325455,0.126128
0.000655,0.324145,0.123049
-0.001856,0.323941,0.121628
-0.004384,0.323836,0.120076
