X,Y,Z
0.144821,0.409911,-0.014593
0.144325,0.411425,-0.013933
0.143793,0.412949,-0.013297
0.143169,0.414514,-0.012718
0.142658,0.416030,-0.012093
0.142204,0.417705,-0.011540
0.141698,0.419294,-0.010994
0.141185,0.420868,-0.010334
0.140653,0.422432,-0.009609
0.140046,0.423949,-0.009204
0.139595,0.425580,-0.008589
0.139078,0.427134,-0.007811
0.138543,0.428693,-0.007259
0.138030,0.430228,-0.006756
0.137521,0.431919,-0.006109
0.137064,0.433481,-0.005516
0.136497,0.435106,-0.004854
0.135936,0.436627,-0.004380
0.135441,0.438109,-0.003672
0.134963,0.439743,-0.003063
0.134437,0.441418,-0.002449
0.133987,0.443047,-0.001917
0.133377,0.444533,-0.001260
0.132849,0.446073,-0.000691
0.148757,0.396790,-0.017447
0.148288,0.398424,-0.016739
0.147665,0.400017,-0.016216
0.147077,0.401552,-0.015547
0.146733,0.403240,-0.014953
0.146134,0.404780,-0.014514
0.145690,0.406316,-0.013795
0.145162,0.407935,-0.013143
0.144590,0.409612,-0.012578
0.144036,0.411105,-0.011930
0.143511,0.412643,-0.011373
0.143121,0.414198,-0.010749
0.142440,0.415911,-0.010079
0.142014,0.417415,-0.009472
0.141475,0.419089,-0.008942
0.140907,0.420513,-0.008360
0.140550,0.422156,-0.007639
0.139958,0.423762,-0.007178
0.139409,0.425363,-0.006504
0.138838,0.426794,-0.005911
0.138470,0.428492,-0.005315
0.137856,0.429939,-0.004740
0.137382,0.431626,-0.004085
0.136878,0.433223,-0.003515
0.136343,0.434775,-0.002913
0.135820,0.436392,-0.002369
0.135366,0.437912,-0.001627
0.134785,0.439514,-0.001015
0.134144,0.440996,-0.000564
0.133706,0.442669,0.000096
0.133205,0.444175,0.000696
0.132749,0.445731,0.001291
0.132293,0.447279,0.001956
0.131746,0.448875,0.002578
0.131194,0.450413,0.003118
0.151235,0.388542,-0.018431
0.150648,0.390260,-0.017811
0.150001,0.391698,-0.017262
0.149667,0.393337,-0.016601
0.149009,0.394958,-0.015943
0.148641,0.396531,-0.015347
0.148117,0.398153,-0.014719
0.147568,0.399686,-0.014196
0.147052,0.401425,-0.013585
0.146554,0.402883,-0.012985
0.145985,0.404455,-0.012339
0.145430,0.406088,-0.011764
0.144838,0.407651,-0.011111
0.144286,0.409217,-0.010463
0.143957,0.410863,-0.009948
0.143405,0.412450,-0.009329
0.142911,0.414054,-0.008637
0.142331,0.415681,-0.008182
0.141739,0.417185,-0.007440
0.141285,0.418721,-0.006924
0.140772,0.420317,-0.006254
0.140353,0.421946,-0.005788
0.139736,0.423549,-0.005108
0.139178,0.425013,-0.004561
0.138765,0.426643,-0.003975
0.138229,0.428165,-0.003291
0.137660,0.429782,-0.002614
0.137143,0.431326,-0.002020
0.136693,0.432978,-0.001478
0.136029,0.434503,-0.000816
0.135615,0.436068,-0.000373
0.135123,0.437613,0.000253
0.134602,0.439312,0.000911
0.134113,0.440839,0.001426
0.133584,0.442298,0.002068
0.132987,0.443915,0.002692
0.132504,0.445576,0.003252
0.131996,0.447063,0.003881
0.131481,0.448669,0.004399
0.130976,0.450190,0.005019
0.130471,0.451813,0.005754
0.129926,0.453351,0.006288
0.129447,0.454847,0.006949
0.152529,0.383525,-0.018207
0.152060,0.385113,-0.017671
0.151614,0.386771,-0.017059
0.151047,0.388337,-0.016408
0.150472,0.389955,-0.015829
0.149931,0.391462,-0.015201
0.149509,0.393116,-0.014642
0.148977,0.394769,-0.013951
0.148420,0.396232,-0.013419
0.147879,0.397923,-0.012734
0.147309,0.399476,-0.012082
0.146854,0.401051,-0.011607
0.146288,0.402654,-0.010910
0.145824,0.404248,-0.010331
0.145251,0.405842,-0.009725
0.144746,0.407378,-0.009073
0.144144,0.408955,-0.008489
0.143735,0.410519,-0.007929
0.143227,0.412170,-0.007319
0.142633,0.413716,-0.006751
0.142166,0.415380,-0.006079
0.141704,0.416948,-0.005518
0.141037,0.418501,-0.004859
0.140651,0.420075,-0.004388
0.140036,0.421635,-0.003706
0.139520,0.423210,-0.003097
0.139007,0.424790,-0.002429
0.138493,0.426363,-0.001944
0.137997,0.427981,-0.001375
0.137452,0.429495,-0.000754
0.136996,0.431047,-0.000068
0.136520,0.432715,0.000493
0.135934,0.434260,0.001116
0.135438,0.435788,0.001701
0.134849,0.437416,0.002290
0.134420,0.438914,0.002942
0.133840,0.440561,0.003479
0.133373,0.442039,0.004038
0.132904,0.443714,0.004723
0.132357,0.445235,0.005301
0.131783,0.446806,0.005893
0.131293,0.448297,0.006466
0.130826,0.449959,0.007046
0.130266,0.451504,0.007647
0.129816,0.453031,0.008281
0.129344,0.454621,0.008899
0.128749,0.456120,0.009497
0.128267,0.457736,0.010139
0.127777,0.459293,0.010624
0.153937,0.378392,-0.018086
0.153443,0.380041,-0.017464
0.152825,0.381722,-0.016855
0.152457,0.383312,-0.016289
0.151828,0.384995,-0.015634
0.151308,0.386511,-0.015008
0.150810,0.388182,-0.014407
0.150209,0.389646,-0.013787
0.149774,0.391251,-0.013152
0.149218,0.392814,-0.012511
0.148765,0.394398,-0.012090
0.148246,0.396092,-0.011373
0.147645,0.397591,-0.010815
0.147116,0.399156,-0.010136
0.146671,0.400798,-0.009598
0.146111,0.402425,-0.008958
0.145604,0.403991,-0.008354
0.145071,0.405515,-0.007832
0.144500,0.407060,-0.007095
0.143936,0.408733,-0.006449
0.143558,0.410329,-0.005982
0.143002,0.411839,-0.005241
0.142423,0.413419,-0.004682
0.141984,0.415128,-0.004099
0.141418,0.416534,-0.003485
0.140953,0.418186,-0.002891
0.140397,0.419769,-0.002246
0.139898,0.421470,-0.001714
0.139333,0.422839,-0.001013
0.138868,0.424581,-0.000488
0.138318,0.426035,0.000150
0.137922,0.427621,0.000605
0.137283,0.429231,0.001218
0.136810,0.430765,0.001966
0.136322,0.432403,0.002502
0.135700,0.433965,0.003207
0.135248,0.435541,0.003690
0.134778,0.437034,0.004291
0.134257,0.438589,0.004870
0.133721,0.440302,0.005571
0.133154,0.441807,0.006039
0.132619,0.443327,0.006666
0.132133,0.444985,0.007335
0.131593,0.446530,0.007873
0.131120,0.448205,0.008427
0.130585,0.449634,0.009087
0.130218,0.451174,0.009715
0.129668,0.452801,0.010259
0.129182,0.454319,0.010831
0.128609,0.455911,0.011401
0.128100,0.457426,0.012065
0.127568,0.458926,0.012560
0.127068,0.460571,0.013129
0.126541,0.462196,0.013846
0.155384,0.373390,-0.017954
0.154808,0.374963,-0.017296
0.154171,0.376665,-0.016622
0.153767,0.378244,-0.016035
0.153230,0.379847,-0.015364
0.152725,0.381443,-0.014792
0.152262,0.383089,-0.014258
0.151665,0.384571,-0.013689
0.151178,0.386178,-0.012930
0.150638,0.387889,-0.012362
0.150124,0.389496,-0.011771
0.149579,0.390883,-0.011223
0.148996,0.392578,-0.010602
0.148514,0.394149,-0.009917
0.148005,0.395694,-0.009308
0.147521,0.397253,-0.008776
0.146920,0.398893,-0.008193
0.146417,0.400536,-0.007527
0.145887,0.402084,-0.006866
0.145426,0.403719,-0.006277
0.144924,0.405242,-0.005830
0.144329,0.406924,-0.005156
0.143746,0.408419,-0.004501
0.143365,0.410011,-0.003960
0.142851,0.411620,-0.003359
0.142292,0.413297,-0.002731
0.141800,0.414882,-0.002087
0.141282,0.416348,-0.001531
0.140767,0.418042,-0.000867
0.140290,0.419407,-0.000329
0.139725,0.421194,0.000193
0.139087,0.422628,0.000925
0.138675,0.424232,0.001524
