X,Y,Z
0.030835,0.233198,-0.102893
0.031053,0.235771,-0.101208
0.029916,0.228060,-0.104268
0.030244,0.230449,-0.102587
0.030593,0.232989,-0.100718
0.030819,0.235455,-0.099039
0.031175,0.237893,-0.097409
0.031550,0.240316,-0.095741
0.031826,0.242791,-0.094022
0.032198,0.245299,-0.092314
0.032245,0.247300,-0.090961
0.029005,0.222823,-0.105656
0.029293,0.225246,-0.103945
0.029678,0.227759,-0.102247
0.030062,0.230255,-0.100408
0.030290,0.232735,-0.098741
0.030578,0.235156,-0.097086
0.030992,0.237642,-0.095372
0.031311,0.240083,-0.093638
0.031651,0.242483,-0.091959
0.031935,0.244807,-0.090196
0.032283,0.247300,-0.088557
0.031425,0.248830,-0.087992
0.029176,0.248684,-0.089639
0.026711,0.248408,-0.091251
0.024356,0.248261,-0.092889
0.028222,0.217637,-0.107061
0.028541,0.220122,-0.105382
0.028793,0.222592,-0.103662
0.029154,0.225013,-0.101879
0.029379,0.227596,-0.100243
0.029873,0.229982,-0.098523
0.030111,0.232451,-0.096806
0.030427,0.234874,-0.095008
0.030649,0.237332,-0.093364
0.031031,0.239724,-0.091614
0.031334,0.242322,-0.089843
0.031736,0.244734,-0.088260
0.031981,0.247094,-0.086569
0.032258,0.249622,-0.084777
0.030899,0.250269,-0.085180
0.028585,0.250140,-0.086714
0.026112,0.250063,-0.088281
0.023718,0.249847,-0.089947
0.021153,0.249645,-0.091583
0.018854,0.249479,-0.093189
0.027245,0.212472,-0.108474
0.027594,0.214932,-0.106795
0.028007,0.217258,-0.104982
0.028299,0.219757,-0.103394
0.028495,0.222327,-0.101565
0.028879,0.224783,-0.099882
0.029154,0.227195,-0.098212
0.029538,0.229636,-0.096452
0.029826,0.232127,-0.094688
0.030157,0.234669,-0.092999
0.030418,0.237041,-0.091327
0.030774,0.239583,-0.089557
0.030984,0.242033,-0.087855
0.031446,0.244453,-0.086162
0.031827,0.246860,-0.084535
0.032104,0.249235,-0.082809
0.032139,0.251668,-0.081209
0.030216,0.251849,-0.082251
0.028040,0.251753,-0.083825
0.025507,0.251602,-0.085338
0.023010,0.251399,-0.086945
0.020637,0.251184,-0.088648
0.017821,0.250705,-0.090671
0.015346,0.250340,-0.092322
0.013366,0.250570,-0.093543
0.011162,0.250767,-0.094678
-0.051419,0.290371,-0.108963
-0.053784,0.290289,-0.110396
-0.056117,0.290399,-0.111757
-0.058437,0.290345,-0.113248
-0.060719,0.290462,-0.114617
-0.063074,0.290393,-0.116106
-0.065408,0.290420,-0.117570
-0.067808,0.290411,-0.118977
0.026620,0.209685,-0.108160
0.027078,0.212101,-0.106534
0.027361,0.214554,-0.104738
0.027661,0.217163,-0.102906
0.028007,0.219680,-0.101306
0.028385,0.222048,-0.099607
0.028564,0.224487,-0.097803
0.028951,0.226947,-0.096101
0.029254,0.229383,-0.094410
0.029575,0.231854,-0.092695
0.029845,0.234368,-0.091049
0.030234,0.236782,-0.089172
0.030642,0.239231,-0.087564
0.030833,0.241693,-0.085845
0.031121,0.244135,-0.084025
0.031483,0.246560,-0.082482
0.031850,0.249013,-0.080658
0.032104,0.251401,-0.079051
0.031667,0.253144,-0.078338
0.029648,0.253351,-0.079430
0.027440,0.253316,-0.080829
0.025018,0.253249,-0.082481
0.022328,0.252669,-0.084408
0.019391,0.252060,-0.086573
0.016464,0.251464,-0.088716
0.014210,0.251476,-0.090176
0.012124,0.251678,-0.091343
0.010016,0.251742,-0.092432
0.007961,0.251873,-0.093643
0.005883,0.252146,-0.094915
0.003819,0.252319,-0.096037
-0.049008,0.286239,-0.107591
-0.047616,0.289222,-0.104822
-0.047787,0.291443,-0.103653
