X,Y,Z
0.077525,0.313097,0.035299
0.075716,0.313627,0.034374
0.073851,0.313979,0.033512
0.072015,0.314398,0.032700
0.090875,0.310632,0.044255
0.089041,0.311122,0.043431
0.087138,0.311460,0.042572
0.085328,0.311818,0.041681
0.083585,0.312313,0.040805
0.081808,0.312726,0.039966
0.079889,0.313222,0.039175
0.078012,0.313506,0.038241
0.076228,0.313953,0.037411
0.074286,0.314483,0.036510
0.072604,0.314836,0.035619
0.070763,0.315297,0.034762
0.068813,0.315726,0.033878
0.066869,0.316055,0.033118
0.065124,0.316495,0.032210
0.063313,0.316980,0.031278
0.061472,0.317303,0.030383
0.059617,0.317677,0.029650
0.057639,0.318063,0.028774
0.095054,0.310320,0.048911
0.093178,0.310744,0.048098
0.091478,0.311083,0.047180
0.089662,0.311444,0.046384
0.087788,0.311949,0.045491
0.085943,0.312296,0.044610
0.084155,0.312714,0.043739
0.082210,0.313153,0.042960
0.080454,0.313513,0.042068
0.078631,0.314005,0.041209
0.076727,0.314416,0.040284
0.074922,0.314834,0.039422
0.073172,0.315256,0.038542
0.071197,0.315709,0.037767
0.069398,0.315995,0.036881
0.067590,0.316567,0.035935
0.065690,0.316962,0.035088
0.063852,0.317273,0.034374
0.061948,0.317717,0.033350
0.060223,0.318200,0.032466
0.058262,0.318636,0.031601
0.056495,0.319074,0.030726
0.054565,0.319447,0.029841
0.052723,0.319929,0.029046
0.050782,0.320373,0.028150
0.049030,0.320748,0.027266
0.047160,0.321079,0.026378
0.098048,0.308665,0.052143
0.097421,0.310213,0.052689
0.095617,0.310787,0.051859
0.093823,0.311098,0.051001
0.092048,0.311510,0.050080
0.090128,0.312012,0.049250
0.088312,0.312394,0.048449
0.086521,0.312671,0.047557
0.084628,0.313122,0.046603
0.082829,0.313705,0.045885
0.081031,0.313953,0.045010
0.079190,0.314448,0.044145
0.077351,0.314845,0.043231
0.075521,0.315245,0.042365
0.073710,0.315721,0.041592
0.071857,0.316113,0.040657
0.069967,0.316571,0.039786
0.068139,0.316986,0.038854
0.066319,0.317303,0.038059
0.064401,0.317871,0.037167
0.062571,0.318198,0.036293
0.060716,0.318511,0.035360
0.058903,0.319006,0.034620
0.057200,0.319390,0.033727
0.055294,0.319789,0.032810
0.053410,0.320269,0.031988
0.051520,0.320679,0.031071
0.049616,0.321141,0.030243
0.047813,0.321526,0.029364
0.045955,0.321964,0.028487
0.044001,0.322390,0.027615
0.042149,0.322828,0.026727
0.040368,0.323244,0.025692
0.174111,0.246358,0.062826
0.174396,0.248760,0.064364
0.173084,0.249591,0.063992
0.098915,0.303352,0.051695
0.099186,0.305656,0.053199
0.099339,0.307810,0.054653
0.099545,0.310149,0.056260
0.097909,0.310764,0.055604
0.096109,0.311103,0.054746
0.094362,0.311510,0.053911
0.092479,0.311892,0.053097
0.090638,0.312439,0.052085
0.088875,0.312852,0.051345
0.087035,0.313241,0.050461
0.085284,0.313750,0.049659
0.083368,0.314034,0.048654
0.081487,0.314416,0.047924
0.079838,0.314869,0.047057
0.077921,0.315303,0.046187
0.075988,0.315587,0.045281
0.074256,0.316140,0.044489
0.072424,0.316626,0.043585
0.070655,0.316975,0.042740
0.068590,0.317431,0.041844
0.066949,0.317819,0.040997
0.065025,0.318263,0.040162
0.063140,0.318656,0.039313
0.061391,0.319094,0.038443
0.059562,0.319430,0.037549
0.057638,0.319911,0.036667
0.055842,0.320391,0.035772
0.053912,0.320818,0.034952
0.052084,0.321128,0.034022
0.050203,0.321599,0.033166
0.048273,0.321991,0.032183
0.046425,0.322354,0.031379
0.044620,0.322813,0.030504
0.042833,0.323211,0.029568
0.040939,0.323654,0.028906
0.039016,0.324047,0.027846
0.037149,0.324425,0.027028
0.035268,0.324924,0.026089
0.172825,0.238691,0.059617
0.173109,0.241135,0.061301
0.173301,0.243542,0.062756
0.173480,0.245798,0.064432
0.173748,0.248231,0.065963
0.174078,0.250706,0.067529
0.174324,0.253055,0.069234
0.173597,0.254328,0.069604
0.171203,0.254265,0.068080
0.168842,0.254018,0.066560
0.166268,0.253603,0.064746
0.163719,0.253234,0.062874
0.161077,0.252816,0.061072
0.096514,0.290705,0.044814
0.096847,0.293081,0.046535
0.100500,0.298369,0.051883
0.100156,0.300203,0.052893
0.100194,0.302357,0.054183
0.100438,0.304607,0.055711
0.100711,0.306907,0.057286
0.100981,0.309256,0.058801
0.100370,0.310705,0.059340
0.098499,0.311190,0.058619
0.096739,0.311588,0.057671
0.094820,0.311961,0.056796
0.093039,0.312342,0.056074
0.091251,0.312788,0.055107
0.089574,0.313117,0.054164
0.087614,0.313661,0.053391
0.085832,0.314035,0.052568
0.083942,0.314442,0.051651
0.082131,0.314845,0.050841
0.080304,0.315247,0.049954
0.078495,0.315673,0.049134
0.076777,0.316205,0.048187
0.074874,0.316581,0.047487
0.072963,0.316936,0.046471
0.071135,0.317373,0.045608
0.069236,0.317798,0.044799
0.067419,0.318191,0.043912
0.065596,0.318682,0.043119
0.063811,0.319073,0.042210
0.061845,0.319450,0.041296
0.060049,0.319873,0.040404
0.058219,0.320252,0.039556
0.056374,0.320708,0.038738
0.054508,0.321142,0.037943
0.052652,0.321539,0.036990
0.050789,0.322030,0.036082
0.048990,0.322344,0.035144
0.047087,0.322764,0.034394
0.045255,0.323163,0.033428
0.043326,0.323676,0.032543
0.041572,0.324247,0.031740
0.039646,0.324499,0.030921
0.037795,0.324950,0.029947
0.035917,0.325282,0.029070
0.034021,0.325757,0.028209
0.032177,0.326204,0.027251
0.030332,0.326620,0.026541
0.171404,0.230986,0.056385
0.171740,0.233370,0.058068
0.171988,0.235785,0.059619
0.172184,0.238089,0.061209
0.172530,0.240533,0.062860
0.172697,0.242844,0.064421
0.172914,0.245233,0.066055
0.173219,0.247627,0.067602
0.173504,0.250087,0.069193
0.173734,0.252421,0.070917
0.174029,0.254854,0.072453
0.174297,0.257183,0.074021
0.174245,0.259131,0.075170
0.171812,0.259023,0.073697
0.169558,0.258855,0.072198
0.167204,0.258642,0.070615
0.164732,0.258597,0.069054
0.162081,0.258058,0.067300
0.159516,0.257700,0.065412
0.156911,0.257148,0.063465
0.154177,0.256689,0.061609
0.151559,0.256260,0.059638
0.101939,0.281029,0.044692
0.101809,0.283022,0.045718
0.101455,0.284898,0.046670
0.101362,0.286685,0.047704
0.101018,0.288522,0.048660
0.101273,0.290848,0.050105
0.102767,0.294177,0.053015
0.102312,0.295791,0.053759
0.101898,0.297458,0.054576
0.101282,0.299234,0.055314
0.101588,0.301435,0.056765
0.101693,0.303644,0.058147
0.101926,0.306000,0.059739
0.101959,0.307974,0.060887
0.101435,0.309494,0.061624
0.100887,0.311205,0.062321
0.099089,0.311483,0.061363
0.097277,0.311964,0.060531
0.095495,0.312343,0.059742
0.093641,0.312783,0.058847
0.091772,0.313180,0.058002
0.089940,0.313619,0.057132
0.088183,0.314072,0.056339
0.086362,0.314525,0.055428
0.084518,0.314867,0.054581
0.082679,0.315272,0.053768
0.080835,0.315743,0.052891
0.078985,0.316154,0.051976
0.077285,0.316535,0.051208
0.075377,0.316943,0.050327
0.073508,0.317301,0.049398
0.071669,0.317681,0.048553
0.069799,0.318263,0.047698
0.068022,0.318681,0.046787
0.066218,0.319070,0.046012
0.064292,0.319497,0.045059
0.062448,0.319884,0.044266
0.060618,0.320370,0.043352
0.058864,0.320673,0.042380
0.056975,0.321200,0.041638
0.055120,0.321592,0.040747
0.053187,0.321941,0.039897
0.051435,0.322517,0.039043
0.049574,0.322863,0.038116
0.047748,0.323245,0.037303
0.045799,0.323715,0.036398
0.043896,0.324075,0.035502
0.042201,0.324502,0.034700
0.040271,0.324912,0.033739
0.038294,0.325424,0.032974
0.036469,0.325877,0.032055
0.034669,0.326244,0.031183
0.032751,0.326666,0.030326
0.030930,0.326993,0.029419
0.028984,0.327478,0.028522
0.027149,0.327856,0.027715
0.025282,0.328290,0.026769
0.170619,0.227916,0.056390
0.170892,0.230392,0.058078
0.171156,0.232813,0.059646
0.171474,0.235177,0.061273
0.171705,0.237552,0.062779
0.171946,0.239944,0.064422
0.172132,0.242328,0.066125
0.172404,0.244677,0.067744
0.172754,0.247143,0.069319
0.172936,0.249504,0.070958
0.173242,0.251945,0.072450
0.173505,0.254327,0.074054
0.173765,0.256580,0.075614
0.173994,0.258942,0.077281
0.174057,0.261121,0.078488
0.172177,0.261434,0.077648
0.170369,0.261859,0.076864
0.168649,0.262185,0.075970
0.166920,0.262627,0.075070
0.164978,0.262946,0.074128
0.162982,0.263189,0.073114
0.160609,0.263008,0.071643
0.158109,0.262449,0.069746
0.155345,0.262114,0.067811
0.152843,0.261859,0.066193
0.150585,0.261742,0.064826
0.148343,0.261645,0.063323
0.146107,0.261543,0.061958
0.143816,0.261469,0.060553
0.141216,0.261291,0.058725
0.138731,0.260771,0.057072
0.136142,0.260610,0.055369
0.118420,0.266899,0.048321
0.117073,0.267912,0.048168
0.116004,0.268868,0.048093
0.114823,0.269814,0.048012
0.113636,0.270764,0.047902
0.112406,0.271769,0.047661
0.111202,0.272859,0.047559
0.109948,0.273721,0.047330
0.108796,0.274784,0.047254
0.108389,0.276533,0.048138
0.108160,0.278409,0.049202
0.108062,0.280314,0.050170
0.107805,0.282233,0.051131
0.107526,0.284064,0.052216
0.107252,0.285943,0.053051
0.106905,0.287671,0.053985
0.106144,0.288975,0.054256
0.105138,0.290169,0.054434
0.104250,0.291501,0.054690
0.103912,0.293085,0.055538
0.103420,0.294925,0.056223
0.103018,0.296620,0.057072
0.102764,0.298354,0.057897
0.102874,0.300458,0.059411
0.102990,0.302693,0.060794
0.102760,0.304640,0.061850
0.102329,0.306216,0.062433
0.101983,0.307832,0.063206
0.101680,0.309773,0.064205
0.101402,0.311675,0.065079
0.099571,0.312054,0.064322
0.097820,0.312415,0.063416
0.096037,0.312896,0.062587
0.094249,0.313292,0.061708
0.092303,0.313674,0.060854
0.090587,0.314034,0.060130
0.088624,0.314438,0.059226
0.086956,0.314914,0.058263
0.085105,0.315259,0.057463
0.083269,0.315735,0.056574
0.081465,0.316118,0.055767
0.079532,0.316548,0.054934
0.077739,0.316917,0.054069
0.075927,0.317384,0.053106
0.074147,0.317731,0.052363
0.072193,0.318193,0.051530
0.070498,0.318724,0.050598
0.068597,0.319008,0.049713
0.066709,0.319538,0.048911
0.064974,0.319879,0.048000
0.063095,0.320332,0.047217
0.061200,0.320745,0.046291
0.059326,0.321117,0.045521
0.057513,0.321472,0.044687
0.055683,0.321871,0.043754
0.053843,0.322506,0.042872
0.052049,0.322857,0.041894
0.050064,0.323327,0.041184
0.048322,0.323679,0.040175
0.046389,0.324190,0.039389
