X,Y,Z
0.123398,0.438020,-0.135256
0.124678,0.441097,-0.132787
0.125781,0.444243,-0.130225
0.126915,0.447326,-0.127699
0.128097,0.450416,-0.125136
0.129296,0.453481,-0.122764
0.130541,0.456471,-0.120302
0.121374,0.429972,-0.138813
0.122714,0.433122,-0.136311
0.123738,0.436171,-0.133718
0.124895,0.439193,-0.131280
0.126127,0.442261,-0.128860
0.127329,0.445429,-0.126208
0.128474,0.448557,-0.123741
0.129663,0.451617,-0.121258
0.130867,0.454696,-0.118748
0.132029,0.457727,-0.116227
0.133130,0.460716,-0.113984
0.129957,0.459953,-0.116152
0.119513,0.421862,-0.142551
0.120579,0.425099,-0.139890
0.121766,0.428046,-0.137393
0.123039,0.431299,-0.134850
0.124096,0.434418,-0.132373
0.125325,0.437596,-0.129891
0.126523,0.440561,-0.127312
0.127661,0.443728,-0.124820
0.128812,0.446750,-0.122275
0.129920,0.449924,-0.119784
0.131219,0.452975,-0.117400
0.132415,0.456023,-0.114890
0.133500,0.458968,-0.112435
0.134532,0.461990,-0.110187
0.131463,0.461216,-0.112483
0.128176,0.460543,-0.114617
0.117428,0.413731,-0.146099
0.118607,0.416873,-0.143565
0.119814,0.420123,-0.140999
0.120994,0.423223,-0.138527
0.122206,0.426416,-0.136090
0.123272,0.429382,-0.133408
0.124492,0.432662,-0.130918
0.125741,0.435785,-0.128388
0.126904,0.438774,-0.125927
0.127974,0.441981,-0.123300
0.129287,0.445057,-0.120962
0.130292,0.448070,-0.118434
0.131639,0.451134,-0.115923
0.132788,0.454199,-0.113531
0.133892,0.457172,-0.110980
0.135035,0.460322,-0.108597
0.135826,0.463086,-0.106587
0.132787,0.462446,-0.108581
0.129663,0.461683,-0.110838
0.126458,0.460895,-0.113170
0.115377,0.405625,-0.149805
0.116570,0.408875,-0.147304
0.117855,0.411979,-0.144663
0.118899,0.415183,-0.142164
0.120102,0.418266,-0.139670
0.121356,0.421441,-0.137049
0.122571,0.424470,-0.134585
0.123773,0.427775,-0.132047
0.125025,0.430813,-0.129397
0.126083,0.433955,-0.126914
0.127265,0.437118,-0.124513
0.128477,0.440147,-0.121940
0.129668,0.443224,-0.119468
0.130753,0.446397,-0.116951
0.131899,0.449385,-0.114462
0.133035,0.452484,-0.112075
0.134348,0.455577,-0.109502
0.135345,0.458582,-0.107146
0.136623,0.461724,-0.104668
0.137180,0.464222,-0.102813
0.134136,0.463498,-0.104889
0.131110,0.462846,-0.107075
0.128021,0.462162,-0.109356
0.124863,0.461328,-0.111677
0.114570,0.400663,-0.150959
0.115725,0.403765,-0.148403
0.116949,0.406988,-0.145801
0.118099,0.410214,-0.143193
0.119379,0.413390,-0.140739
0.120514,0.416451,-0.138118
0.121686,0.419646,-0.135601
0.122828,0.422786,-0.133070
0.124110,0.425797,-0.130602
0.125191,0.429088,-0.127905
0.126450,0.432249,-0.125600
0.127601,0.435326,-0.123108
0.128855,0.438446,-0.120535
0.129828,0.441493,-0.118087
0.131046,0.444453,-0.115556
0.132345,0.447668,-0.113085
0.133348,0.450696,-0.110623
0.134633,0.453795,-0.108190
0.135719,0.456837,-0.105706
0.136863,0.459920,-0.103189
0.138012,0.462935,-0.100705
0.137869,0.464697,-0.099869
0.135536,0.464674,-0.101140
0.132630,0.463891,-0.103353
0.129527,0.463306,-0.105586
0.126385,0.462641,-0.107764
0.123138,0.461645,-0.110277
0.113646,0.395726,-0.152069
0.114876,0.398870,-0.149513
0.116069,0.402060,-0.146947
0.117222,0.405179,-0.144333
0.118479,0.408427,-0.141734
0.119853,0.411581,-0.139247
0.120946,0.414648,-0.136706
0.121992,0.417879,-0.134211
0.123253,0.420986,-0.131621
0.124486,0.424120,-0.129105
0.125615,0.427162,-0.126717
0.126775,0.430377,-0.124090
0.127932,0.433456,-0.121664
0.129160,0.436589,-0.119149
0.130399,0.439790,-0.116668
0.131485,0.442713,-0.114210
0.132665,0.445860,-0.111649
0.133717,0.448961,-0.109274
0.134933,0.452060,-0.106659
0.136118,0.455011,-0.104323
0.137295,0.458029,-0.101784
0.138433,0.461250,-0.099246
0.139426,0.464127,-0.097052
0.137698,0.464458,-0.097825
0.135796,0.464808,-0.098767
0.133878,0.465201,-0.099737
0.130889,0.464553,-0.101853
0.127822,0.463757,-0.104028
0.124588,0.462987,-0.106328
0.121437,0.462174,-0.108745
0.118095,0.461230,-0.111224
0.112865,0.390619,-0.153179
0.114056,0.393905,-0.150669
0.115293,0.396946,-0.148072
0.116547,0.400165,-0.145499
0.117688,0.403325,-0.142895
0.118975,0.406586,-0.140394
0.120066,0.409729,-0.137803
0.121323,0.412939,-0.135189
0.122581,0.416115,-0.132715
0.123564,0.419163,-0.130140
0.124832,0.422388,-0.127701
0.125915,0.425472,-0.125262
0.127160,0.428604,-0.122630
0.128351,0.431683,-0.120151
0.129524,0.434749,-0.117640
0.130716,0.437908,-0.115148
0.131883,0.441073,-0.112730
0.133103,0.444059,-0.110226
0.134239,0.447146,-0.107776
0.135350,0.450259,-0.105271
0.136621,0.453284,-0.102855
0.137720,0.456416,-0.100357
0.138835,0.459360,-0.097939
0.139948,0.462417,-0.095416
0.139384,0.463957,-0.094981
0.137521,0.464303,-0.095759
0.135573,0.464577,-0.096780
0.133694,0.464890,-0.097620
0.131856,0.465174,-0.098534
0.129214,0.464821,-0.100311
0.126126,0.464260,-0.102523
0.122949,0.463425,-0.104832
0.119699,0.462447,-0.107278
0.116469,0.461700,-0.109572
0.111926,0.385646,-0.154299
0.113218,0.388835,-0.151726
