X,Y,Z
-0.001166,0.354096,0.130264
-0.001594,0.355814,0.131082
-0.001963,0.357579,0.131924
-0.002199,0.359377,0.132729
-0.002491,0.361084,0.133572
-0.002908,0.362867,0.134418
-0.003219,0.364555,0.135026
-0.003526,0.366264,0.135897
-0.003948,0.367954,0.136767
-0.004183,0.369779,0.137427
-0.004529,0.371422,0.138340
-0.004878,0.373260,0.139068
-0.005236,0.374948,0.139853
-0.005576,0.376746,0.140717
-0.005815,0.378438,0.141492
-0.006107,0.380163,0.142178
-0.006507,0.381841,0.143025
-0.006922,0.383631,0.143775
-0.007225,0.385381,0.144564
-0.007543,0.387005,0.145385
-0.007879,0.388805,0.146169
-0.008196,0.390521,0.146975
-0.008490,0.392126,0.147747
-0.008821,0.393986,0.148458
-0.009121,0.395603,0.149380
-0.009437,0.397364,0.150181
0.000458,0.345265,0.128469
0.000022,0.346989,0.129282
-0.000232,0.348778,0.130041
-0.000598,0.350485,0.131009
-0.000923,0.352238,0.131675
-0.001317,0.353985,0.132576
-0.001547,0.355676,0.133281
-0.002006,0.357418,0.133998
-0.002308,0.359173,0.134796
-0.002692,0.360903,0.135662
-0.002861,0.362679,0.136429
-0.003301,0.364391,0.137171
-0.003638,0.366152,0.138086
-0.003907,0.367827,0.138872
-0.004229,0.369579,0.139550
-0.004576,0.371354,0.140439
-0.004929,0.373198,0.141213
-0.005230,0.374827,0.141996
-0.005548,0.376593,0.142864
-0.005856,0.378247,0.143685
-0.006222,0.380061,0.144437
-0.006615,0.381735,0.145147
-0.006862,0.383517,0.146001
-0.007252,0.385151,0.146837
-0.007561,0.387028,0.147452
-0.007911,0.388680,0.148350
-0.008171,0.390320,0.149117
-0.008492,0.392021,0.149878
-0.008841,0.393844,0.150642
-0.009184,0.395475,0.151486
-0.009520,0.397281,0.152216
-0.009741,0.398977,0.153010
-0.010186,0.400597,0.153804
-0.010496,0.402369,0.154525
-0.010760,0.404045,0.155405
0.001733,0.338051,0.127431
0.001428,0.339861,0.128186
0.001038,0.341551,0.129052
0.000644,0.343303,0.129723
0.000289,0.345030,0.130602
0.000070,0.346875,0.131492
-0.000264,0.348553,0.132206
-0.000642,0.350296,0.132995
-0.001004,0.352042,0.133843
-0.001289,0.353854,0.134602
-0.001641,0.355577,0.135450
-0.001998,0.357251,0.136194
-0.002285,0.359017,0.137022
-0.002608,0.360897,0.137837
-0.002962,0.362538,0.138527
-0.003402,0.364235,0.139352
-0.003595,0.366028,0.140256
-0.003944,0.367706,0.140960
-0.004287,0.369494,0.141733
-0.004511,0.371247,0.142586
-0.005002,0.372972,0.143304
-0.005205,0.374661,0.144087
-0.005634,0.376495,0.144948
-0.005985,0.378114,0.145663
-0.006281,0.379849,0.146463
-0.006591,0.381574,0.147321
-0.006967,0.383266,0.148086
-0.007227,0.384997,0.148921
-0.007595,0.386712,0.149745
-0.007842,0.388397,0.150361
-0.008167,0.390215,0.151268
-0.008578,0.391904,0.151973
-0.008889,0.393668,0.152753
-0.009260,0.395499,0.153581
-0.009512,0.396981,0.154382
-0.009829,0.398809,0.155185
-0.010190,0.400544,0.155936
-0.010451,0.402176,0.156777
-0.010906,0.403927,0.157562
-0.011138,0.405612,0.158323
-0.011488,0.407354,0.159056
0.002670,0.332607,0.127173
0.002270,0.334426,0.127951
0.001912,0.336192,0.128779
0.001680,0.337950,0.129633
0.001308,0.339621,0.130405
0.000924,0.341456,0.131182
0.000545,0.343255,0.131973
0.000231,0.344988,0.132797
-0.000085,0.346653,0.133529
-0.000335,0.348465,0.134374
-0.000806,0.350231,0.135149
-0.001005,0.351922,0.136031
-0.001427,0.353727,0.136778
-0.001760,0.355415,0.137552
-0.002117,0.357171,0.138298
-0.002312,0.358994,0.139140
-0.002782,0.360655,0.139950
-0.002961,0.362348,0.140772
-0.003342,0.364122,0.141554
-0.003607,0.366012,0.142324
-0.004055,0.367683,0.143129
-0.004393,0.369452,0.143967
-0.004716,0.371072,0.144766
-0.005058,0.372923,0.145456
-0.005290,0.374544,0.146285
-0.005570,0.376230,0.146999
-0.006040,0.378060,0.147870
-0.006283,0.379730,0.148708
-0.006598,0.381396,0.149428
-0.006936,0.383158,0.150262
-0.007292,0.384927,0.150940
-0.007663,0.386564,0.151830
-0.007879,0.388379,0.152538
-0.008362,0.390120,0.153341
-0.008557,0.391836,0.154144
-0.008951,0.393521,0.154958
-0.009252,0.395307,0.155724
-0.009698,0.396920,0.156520
-0.009947,0.398654,0.157210
-0.010153,0.400456,0.158106
-0.010561,0.402114,0.158862
-0.010903,0.403830,0.159679
-0.011229,0.405562,0.160451
-0.011509,0.407139,0.161143
-0.011925,0.408901,0.161991
-0.012134,0.410614,0.162711
-0.012446,0.412339,0.163593
0.003590,0.327191,0.126850
0.003172,0.328957,0.127681
0.002990,0.330707,0.128454
0.002605,0.332516,0.129312
0.002174,0.334247,0.130050
0.001903,0.335965,0.130878
0.001601,0.337841,0.131670
0.001273,0.339517,0.132478
0.000970,0.341343,0.133319
0.000615,0.343086,0.134093
0.000286,0.344850,0.135016
-0.000112,0.346545,0.135772
-0.000462,0.348326,0.136589
-0.000671,0.350069,0.137316
-0.001053,0.351792,0.138080
-0.001365,0.353513,0.138881
-0.001753,0.355233,0.139665
-0.002002,0.357007,0.140529
-0.002442,0.358873,0.141238
-0.002687,0.360453,0.142096
-0.003074,0.362248,0.142823
-0.003338,0.363989,0.143723
-0.003684,0.365702,0.144456
-0.004076,0.367498,0.145270
-0.004353,0.369238,0.145904
-0.004705,0.370920,0.146844
-0.004997,0.372682,0.147512
-0.005481,0.374362,0.148435
-0.005662,0.376139,0.149214
-0.005913,0.377849,0.149897
-0.006327,0.379676,0.150769
-0.006641,0.381357,0.151551
-0.007046,0.383119,0.152332
-0.007393,0.384782,0.153173
-0.007669,0.386491,0.153815
-0.008067,0.388194,0.154628
-0.008323,0.389879,0.155446
-0.008606,0.391699,0.156243
-0.008957,0.393358,0.157021
-0.009290,0.395109,0.157846
-0.009641,0.396721,0.158521
-0.009998,0.398454,0.159430
-0.010233,0.400199,0.160255
-0.010560,0.401938,0.160875
-0.010966,0.403610,0.161759
-0.011197,0.405409,0.162509
-0.011525,0.407140,0.163221
-0.011855,0.408816,0.164087
-0.012275,0.410490,0.164758
-0.012541,0.412162,0.165664
-0.012861,0.413729,0.166364
-0.013257,0.415533,0.167231
0.004150,0.323574,0.127489
0.003897,0.325375,0.128306
0.003550,0.327150,0.129067
0.003276,0.328937,0.129860
0.002788,0.330691,0.130601
0.002522,0.332424,0.131441
0.002202,0.334125,0.132298
0.001929,0.335851,0.133051
0.001567,0.337725,0.133804
0.001250,0.339440,0.134635
0.000947,0.341098,0.135414
0.000615,0.342853,0.136289
0.000125,0.344658,0.137100
-0.000079,0.346390,0.137838
-0.000408,0.348165,0.138771
-0.000879,0.349990,0.139393
-0.001165,0.351685,0.140263
-0.001492,0.353494,0.141023
-0.001748,0.355207,0.141786
-0.002123,0.356877,0.142600
-0.002476,0.358595,0.143411
-0.002769,0.360334,0.144190
-0.003056,0.362103,0.145032
-0.003506,0.363972,0.145820
-0.003767,0.365642,0.146595
-0.004195,0.367375,0.147367
-0.004463,0.369085,0.148138
-0.004764,0.370868,0.149024
-0.005099,0.372433,0.149736
-0.005384,0.374222,0.150562
-0.005760,0.375981,0.151374
-0.006034,0.377671,0.152187
-0.006392,0.379436,0.152898
-0.006719,0.381267,0.153601
-0.007004,0.382882,0.154506
-0.007333,0.384677,0.155229
-0.007659,0.386258,0.156108
-0.008045,0.388092,0.156880
-0.008396,0.389840,0.157643
-0.008749,0.391481,0.158347
-0.009026,0.393277,0.159173
-0.009380,0.394919,0.159917
-0.009749,0.396705,0.160641
-0.009930,0.398421,0.161498
-0.010228,0.400029,0.162264
-0.010708,0.401795,0.163084
-0.010941,0.403466,0.163836
-0.011322,0.405279,0.164607
-0.011630,0.406906,0.165448
-0.011990,0.408617,0.166290
-0.012257,0.410356,0.166966
-0.012602,0.411971,0.167677
-0.012951,0.413692,0.168531
-0.013206,0.415456,0.169275
-0.013579,0.417156,0.170046
0.004785,0.319907,0.127985
0.004518,0.321653,0.128861
0.004209,0.323516,0.129504
0.003845,0.325207,0.130367
0.003573,0.327023,0.131233
0.003235,0.328839,0.132012
0.002794,0.330563,0.132817
0.002542,0.332249,0.133700
0.002174,0.333995,0.134459
0.001934,0.335860,0.135210
0.001517,0.337581,0.136044
0.001137,0.339282,0.136785
0.000778,0.341083,0.137617
0.000431,0.342852,0.138407
0.000072,0.344600,0.139195
-0.000161,0.346270,0.139971
-0.000530,0.348107,0.140805
-0.000781,0.349927,0.141608
-0.001202,0.351565,0.142394
-0.001550,0.353269,0.143156
-0.001811,0.355100,0.143913
-0.002217,0.356754,0.144640
-0.002493,0.358572,0.145575
-0.002829,0.360243,0.146405
-0.003142,0.361961,0.147118
-0.003513,0.363735,0.147905
-0.003881,0.365484,0.148694
-0.004160,0.367239,0.149454
-0.004382,0.368998,0.150341
-0.004861,0.370603,0.151100
-0.005039,0.372418,0.151867
-0.005462,0.374051,0.152606
-0.005758,0.375858,0.153455
-0.006081,0.377655,0.154250
-0.006472,0.379301,0.155000
-0.006850,0.381078,0.155799
-0.007013,0.382797,0.156584
-0.007430,0.384456,0.157368
-0.007769,0.386250,0.158195
-0.008096,0.387925,0.158883
-0.008410,0.389607,0.159750
-0.008769,0.391309,0.160563
-0.008996,0.393089,0.161178
-0.009433,0.394703,0.161996
-0.009717,0.396470,0.162792
-0.010051,0.398221,0.163574
-0.010357,0.399912,0.164443
-0.010644,0.401685,0.165074
-0.011135,0.403251,0.165862
