X,Y,Z
0.276662,0.171515,-0.016187
0.276598,0.173479,-0.015012
0.276500,0.175487,-0.013960
0.276305,0.177351,-0.012780
0.276217,0.179397,-0.011750
0.276228,0.181353,-0.010648
0.276096,0.183246,-0.009380
0.275923,0.185288,-0.008356
0.275861,0.187211,-0.007214
0.275804,0.189224,-0.006045
0.273996,0.189657,-0.006807
0.276515,0.164907,-0.017779
0.276246,0.166919,-0.016735
0.276184,0.168974,-0.015603
0.276135,0.170943,-0.014556
0.275980,0.172961,-0.013425
0.275912,0.174889,-0.012401
0.275789,0.176970,-0.011104
0.275736,0.178811,-0.009914
0.275596,0.180814,-0.008877
0.275529,0.182817,-0.007777
0.275394,0.184834,-0.006700
0.275408,0.186738,-0.005585
0.275264,0.188639,-0.004486
0.275102,0.190709,-0.003392
0.274749,0.192435,-0.002575
0.272089,0.191961,-0.004396
0.269225,0.191499,-0.006407
0.266383,0.190832,-0.008424
0.276287,0.158385,-0.019632
0.276111,0.160509,-0.018421
0.276048,0.162561,-0.017363
0.275830,0.164501,-0.016254
0.275760,0.166524,-0.015104
0.275674,0.168445,-0.014009
0.275666,0.170484,-0.012768
0.275505,0.172477,-0.011662
0.275337,0.174451,-0.010494
0.275311,0.176302,-0.009441
0.275134,0.178400,-0.008342
0.275085,0.180342,-0.007265
0.275050,0.182355,-0.006081
0.274942,0.184248,-0.004953
0.274819,0.186246,-0.003880
0.274729,0.188242,-0.002803
0.274613,0.190121,-0.001774
0.274584,0.192069,-0.000686
0.274491,0.194163,0.000594
0.272913,0.194562,-0.000152
0.270094,0.194253,-0.001881
0.267326,0.193736,-0.003842
0.264494,0.193246,-0.005922
0.261638,0.192707,-0.007889
0.258752,0.191943,-0.009894
0.275896,0.153975,-0.020215
0.275815,0.156066,-0.019135
0.275698,0.158000,-0.017970
0.275557,0.159935,-0.016722
0.275512,0.161952,-0.015618
0.275439,0.163986,-0.014519
0.275332,0.165888,-0.013368
0.275210,0.167994,-0.012346
0.275074,0.169924,-0.011135
0.274987,0.171912,-0.010044
0.274915,0.173942,-0.008908
0.274860,0.175836,-0.007882
0.274736,0.177884,-0.006744
0.274680,0.179834,-0.005609
0.274481,0.181762,-0.004485
0.274384,0.183785,-0.003413
0.274279,0.185733,-0.002266
0.274149,0.187679,-0.001176
0.274150,0.189656,-0.000114
0.273998,0.191550,0.001091
0.273861,0.193491,0.002158
0.273856,0.195437,0.003187
0.273531,0.197374,0.004161
0.270897,0.196860,0.002404
0.268284,0.196536,0.000481
0.265473,0.196178,-0.001396
0.262719,0.195500,-0.003357
0.259817,0.194934,-0.005355
0.256821,0.194292,-0.007581
0.254113,0.193660,-0.009542
0.251043,0.193003,-0.011774
0.180490,0.236405,-0.027854
0.178425,0.236663,-0.029043
0.176203,0.236755,-0.030169
0.174077,0.237008,-0.031363
0.171888,0.237181,-0.032579
0.169731,0.237311,-0.033704
0.167536,0.237526,-0.034874
0.165355,0.237653,-0.036075
0.163234,0.237804,-0.037216
0.161128,0.238068,-0.038469
0.158887,0.238231,-0.039626
0.275571,0.149445,-0.020690
0.275405,0.151473,-0.019601
0.275411,0.153482,-0.018512
0.275333,0.155509,-0.017298
0.275257,0.157446,-0.016258
0.275181,0.159496,-0.015100
0.274949,0.161387,-0.014000
0.274939,0.163407,-0.012845
0.274834,0.165440,-0.011773
0.274697,0.167461,-0.010597
0.274605,0.169512,-0.009545
0.274409,0.171346,-0.008376
0.274330,0.173241,-0.007339
0.274332,0.175364,-0.006155
0.274331,0.177300,-0.005083
0.274070,0.179249,-0.004000
0.273994,0.181282,-0.002844
0.273864,0.183193,-0.001663
0.273767,0.185209,-0.000592
0.273821,0.187152,0.000513
0.273634,0.189107,0.001577
0.273528,0.191141,0.002639
0.273462,0.193089,0.003822
0.273312,0.194900,0.004876
0.273095,0.197027,0.006088
0.273062,0.198908,0.007141
0.271586,0.199560,0.006540
0.268926,0.199077,0.004700
0.266296,0.198664,0.002977
0.263535,0.198392,0.000986
0.260823,0.197772,-0.000739
0.257998,0.197296,-0.002866
0.255045,0.196640,-0.005035
0.252011,0.196077,-0.007103
0.249119,0.195414,-0.009249
0.246475,0.194879,-0.011013
0.243975,0.194681,-0.012749
0.241117,0.194410,-0.014540
0.238470,0.193951,-0.016444
0.229860,0.188094,-0.024948
0.185432,0.232630,-0.025010
0.186109,0.234978,-0.023161
0.185165,0.236297,-0.022892
0.183075,0.236479,-0.024149
0.180853,0.236674,-0.025292
0.178749,0.236915,-0.026356
0.176521,0.236909,-0.027570
0.174376,0.237081,-0.028691
0.172287,0.237354,-0.029956
0.170105,0.237472,-0.031141
0.167913,0.237726,-0.032285
0.165780,0.237870,-0.033333
0.163570,0.238036,-0.034634
0.161374,0.238226,-0.035874
0.159233,0.238407,-0.037108
0.157111,0.238551,-0.038165
0.154853,0.238658,-0.039402
0.152833,0.238929,-0.040619
0.150577,0.239085,-0.041739
0.148352,0.239260,-0.043008
0.275232,0.144915,-0.021344
0.275130,0.146939,-0.020245
0.275057,0.148936,-0.019121
0.275039,0.150897,-0.018066
0.274928,0.152938,-0.016818
0.274747,0.154953,-0.015762
0.274653,0.156801,-0.014694
0.274599,0.158915,-0.013595
0.274451,0.160857,-0.012431
0.274384,0.162861,-0.011224
0.274291,0.164847,-0.010073
0.274199,0.166843,-0.008989
0.274114,0.168792,-0.007772
0.274046,0.170896,-0.006778
0.273745,0.172799,-0.005645
0.273863,0.174839,-0.004554
0.273689,0.176759,-0.003381
0.273645,0.178758,-0.002286
0.273510,0.180705,-0.001271
0.273484,0.182757,-0.000105
0.273241,0.184643,0.001044
0.273296,0.186622,0.002108
0.273071,0.188548,0.003178
