X,Y,Z
0.073379,0.455321,-0.067619
0.072740,0.456845,-0.067086
0.072125,0.458333,-0.066533
0.071431,0.459827,-0.066029
0.070912,0.461346,-0.065677
0.070256,0.462908,-0.065199
0.069622,0.464407,-0.064680
0.068965,0.465778,-0.064220
0.068344,0.467269,-0.063724
0.067841,0.468788,-0.063349
0.067123,0.470267,-0.062825
0.066538,0.471660,-0.062320
0.065891,0.473216,-0.061806
0.065334,0.474600,-0.061405
0.064686,0.476325,-0.060955
0.064087,0.477678,-0.060421
0.063368,0.479191,-0.059937
0.062806,0.480563,-0.059482
0.062176,0.482108,-0.059023
0.076186,0.447617,-0.068120
0.075638,0.449012,-0.067578
0.074920,0.450559,-0.067200
0.074346,0.452086,-0.066727
0.073688,0.453525,-0.066138
0.073065,0.454986,-0.065693
0.072530,0.456526,-0.065277
0.071909,0.457850,-0.064752
0.071126,0.459476,-0.064243
0.070564,0.461033,-0.063887
0.069878,0.462389,-0.063320
0.069293,0.463959,-0.062861
0.068655,0.465441,-0.062407
0.068048,0.466909,-0.061968
0.067470,0.468434,-0.061285
0.066872,0.469901,-0.060942
0.066145,0.471291,-0.060589
0.065561,0.472907,-0.059962
0.064883,0.474271,-0.059451
0.064331,0.475848,-0.059122
0.063719,0.477323,-0.058543
0.063131,0.478786,-0.058074
0.062500,0.480163,-0.057651
0.061798,0.481618,-0.057144
0.061159,0.483174,-0.056673
0.060618,0.484671,-0.056154
0.059957,0.486098,-0.055739
0.059363,0.487560,-0.055299
0.058602,0.489088,-0.054849
0.058062,0.490521,-0.054302
0.057421,0.492079,-0.053861
0.056931,0.493510,-0.053319
0.078396,0.441296,-0.068252
0.077798,0.442610,-0.067724
0.077218,0.444207,-0.067195
0.076478,0.445647,-0.066716
0.075836,0.447153,-0.066263
0.075298,0.448634,-0.065684
0.074592,0.450168,-0.065272
0.074002,0.451611,-0.064816
0.073266,0.453098,-0.064363
0.072736,0.454678,-0.063808
0.072125,0.456162,-0.063472
0.071435,0.457661,-0.062873
0.070896,0.459086,-0.062560
0.070247,0.460578,-0.062020
0.069550,0.462039,-0.061477
0.068943,0.463561,-0.060960
0.068350,0.465021,-0.060496
0.067770,0.466466,-0.060046
0.067162,0.468044,-0.059607
0.066536,0.469479,-0.059069
0.065770,0.470985,-0.058631
0.065211,0.472440,-0.058153
0.064574,0.473968,-0.057722
0.064039,0.475432,-0.057301
0.063262,0.476942,-0.056660
0.062772,0.478387,-0.056268
0.062179,0.479822,-0.055810
0.061369,0.481341,-0.055312
0.060841,0.482741,-0.054896
0.060236,0.484205,-0.054327
0.059625,0.485792,-0.053831
0.058894,0.487261,-0.053415
0.058425,0.488589,-0.053061
0.057693,0.490244,-0.052402
0.057119,0.491693,-0.052042
0.056392,0.493204,-0.051525
0.055844,0.494604,-0.051102
0.055311,0.496163,-0.050632
0.054628,0.497558,-0.050112
