X,Y,Z
-0.051303,0.329287,-0.062150
-0.051472,0.331158,-0.061161
-0.051736,0.332968,-0.060179
-0.051946,0.334842,-0.059182
-0.052081,0.336679,-0.058201
-0.052337,0.338511,-0.057193
-0.052590,0.340468,-0.056146
-0.049625,0.316070,-0.066596
-0.049781,0.318008,-0.065716
-0.049982,0.319878,-0.064742
-0.050273,0.321766,-0.063741
-0.050508,0.323605,-0.062684
-0.050714,0.325579,-0.061680
-0.050892,0.327450,-0.060650
-0.051100,0.329180,-0.059747
-0.051461,0.331108,-0.058778
-0.051680,0.333028,-0.057683
-0.051873,0.334846,-0.056697
-0.051967,0.336814,-0.055838
-0.052266,0.338578,-0.054692
-0.052503,0.340443,-0.053710
-0.052733,0.342343,-0.052776
-0.052883,0.344181,-0.051842
-0.048760,0.310521,-0.067292
-0.049035,0.312199,-0.066166
-0.049204,0.314223,-0.065328
-0.049408,0.315988,-0.064188
-0.049694,0.318016,-0.063152
-0.049978,0.319896,-0.062232
-0.050130,0.321807,-0.061173
-0.050339,0.323687,-0.060130
-0.050581,0.325570,-0.059185
-0.050840,0.327411,-0.058179
-0.051082,0.329293,-0.057269
-0.051138,0.331130,-0.056322
-0.051429,0.333017,-0.055263
-0.051638,0.334833,-0.054272
-0.051935,0.336729,-0.053363
-0.052098,0.338628,-0.052236
-0.052303,0.340411,-0.051370
-0.052541,0.342332,-0.050283
-0.052710,0.344206,-0.049430
-0.052859,0.346071,-0.048445
-0.053152,0.348007,-0.047422
-0.047954,0.304740,-0.067784
-0.048213,0.306686,-0.066819
-0.048470,0.308537,-0.065849
-0.048585,0.310472,-0.064734
-0.048808,0.312428,-0.063867
-0.049102,0.314225,-0.062866
-0.049218,0.316086,-0.061732
-0.049525,0.317972,-0.060775
-0.049826,0.319816,-0.059718
-0.049924,0.321777,-0.058827
-0.050238,0.323635,-0.057772
-0.050476,0.325541,-0.056911
-0.050689,0.327329,-0.055816
-0.050916,0.329280,-0.054802
-0.051003,0.331122,-0.053960
-0.051349,0.332967,-0.052874
-0.051589,0.334930,-0.051811
-0.051737,0.336763,-0.050935
-0.051993,0.338630,-0.049864
-0.052143,0.340527,-0.048847
-0.052472,0.342298,-0.048019
-0.052623,0.344142,-0.046870
-0.052885,0.346091,-0.045897
-0.053174,0.347974,-0.044960
-0.053153,0.349811,-0.043986
-0.047189,0.299159,-0.068384
-0.047410,0.301063,-0.067277
-0.047679,0.302972,-0.066334
-0.047851,0.304783,-0.065383
-0.048081,0.306678,-0.064330
-0.048276,0.308480,-0.063346
-0.048441,0.310512,-0.062312
-0.048721,0.312343,-0.061322
-0.049041,0.314285,-0.060428
-0.049222,0.316234,-0.059307
-0.049489,0.317959,-0.058449
-0.049672,0.319912,-0.057302
-0.049891,0.321757,-0.056432
-0.050161,0.323640,-0.055444
-0.050209,0.325570,-0.054435
-0.050509,0.327417,-0.053456
-0.050728,0.329269,-0.052367
-0.050885,0.331055,-0.051407
-0.051179,0.333143,-0.050464
-0.051402,0.334841,-0.049447
-0.051674,0.336734,-0.048473
-0.051858,0.338654,-0.047419
-0.051964,0.340406,-0.046447
-0.052234,0.342405,-0.045507
-0.052513,0.344198,-0.044463
-0.052679,0.346106,-0.043458
-0.052960,0.347896,-0.042524
-0.053080,0.349713,-0.041572
-0.053326,0.351641,-0.040572
-0.057306,0.350341,-0.043742
-0.046374,0.293488,-0.068939
-0.046620,0.295436,-0.067929
-0.046798,0.297224,-0.066876
-0.047050,0.299213,-0.065916
-0.047289,0.301107,-0.064925
-0.047593,0.302999,-0.063915
-0.047747,0.304795,-0.062942
-0.047961,0.306764,-0.062000
-0.048246,0.308675,-0.060904
-0.048375,0.310487,-0.059933
-0.048625,0.312396,-0.058865
-0.048801,0.314329,-0.057889
-0.049098,0.316142,-0.056987
-0.049225,0.318091,-0.055911
-0.049641,0.319923,-0.054943
-0.049755,0.321784,-0.053872
-0.049937,0.323634,-0.052992
-0.050133,0.325645,-0.051970
-0.050351,0.327468,-0.050855
-0.050642,0.329291,-0.049965
-0.050876,0.331250,-0.049052
-0.051069,0.333016,-0.047903
-0.051328,0.334970,-0.047011
-0.051432,0.336787,-0.045999
-0.051669,0.338692,-0.045134
-0.051897,0.340435,-0.044113
-0.052138,0.342404,-0.043103
-0.052409,0.344202,-0.042079
-0.052573,0.346134,-0.041069
-0.052802,0.347898,-0.040145
-0.053052,0.349767,-0.039066
-0.053254,0.351605,-0.038159
-0.055080,0.352095,-0.039020
-0.059761,0.350068,-0.042943
-0.045826,0.289759,-0.068469
-0.046094,0.291727,-0.067564
-0.046223,0.293496,-0.066501
-0.046458,0.295363,-0.065465
-0.046640,0.297265,-0.064500
-0.046979,0.299198,-0.063475
-0.047261,0.301084,-0.062404
-0.047349,0.303003,-0.061398
-0.047650,0.304849,-0.060531
-0.047835,0.306753,-0.059537
-0.047951,0.308645,-0.058351
-0.048204,0.310517,-0.057490
-0.048432,0.312383,-0.056493
-0.048749,0.314239,-0.055487
-0.048900,0.316105,-0.054420
-0.049181,0.318119,-0.053449
-0.049434,0.319972,-0.052521
-0.049646,0.321827,-0.051442
-0.049819,0.323697,-0.050579
-0.050025,0.325603,-0.049700
-0.050238,0.327332,-0.048515
-0.050437,0.329343,-0.047551
-0.050662,0.331177,-0.046660
-0.050882,0.333005,-0.045610
-0.051125,0.334925,-0.044665
-0.051301,0.336684,-0.043715
-0.051595,0.338659,-0.042598
-0.051730,0.340500,-0.041619
-0.051955,0.342370,-0.040638
-0.052218,0.344178,-0.039678
-0.052374,0.345995,-0.038647
-0.052658,0.347932,-0.037731
-0.052926,0.349786,-0.036702
-0.053082,0.351581,-0.035785
-0.053617,0.353299,-0.035146
-0.057653,0.351773,-0.038305
-0.062258,0.349927,-0.042348
-0.045040,0.284012,-0.069021
-0.045325,0.285929,-0.068123
-0.045557,0.287839,-0.066962
-0.045705,0.289659,-0.066022
-0.045951,0.291589,-0.064927
-0.046235,0.293551,-0.064037
-0.046424,0.295421,-0.062955
-0.046551,0.297356,-0.061967
-0.046884,0.299245,-0.060934
-0.047067,0.301120,-0.059924
-0.047319,0.303022,-0.059020
-0.047512,0.304807,-0.057892
-0.047745,0.306826,-0.057042
-0.047902,0.308735,-0.056076
-0.048155,0.310531,-0.055075
-0.048331,0.312452,-0.054042
-0.048642,0.314265,-0.053139
-0.048823,0.316141,-0.052062
-0.048963,0.318107,-0.051083
-0.049196,0.319923,-0.050067
-0.049500,0.321891,-0.049088
-0.049697,0.323771,-0.047995
-0.049915,0.325610,-0.047105
-0.050198,0.327445,-0.046126
-0.050374,0.329434,-0.045156
-0.050546,0.331200,-0.044129
-0.050749,0.333171,-0.043185
-0.051076,0.334914,-0.042167
-0.051242,0.336768,-0.041151
-0.051341,0.338587,-0.040250
-0.051753,0.340489,-0.039253
-0.051867,0.342356,-0.038219
-0.052104,0.344247,-0.037229
-0.052310,0.346016,-0.036335
-0.052500,0.347924,-0.035355
-0.052712,0.349722,-0.034244
-0.052985,0.351566,-0.033385
-0.053313,0.353433,-0.032439
-0.055655,0.353292,-0.033907
-0.060103,0.351664,-0.037707
-0.064807,0.349624,-0.041567
-0.044479,0.280248,-0.068571
-0.044679,0.282139,-0.067540
-0.044895,0.284065,-0.066618
-0.045054,0.286039,-0.065600
-0.045415,0.287839,-0.064635
-0.045503,0.289802,-0.063532
-0.045956,0.291722,-0.062515
-0.046090,0.293497,-0.061574
-0.046296,0.295375,-0.060633
-0.046373,0.297421,-0.059612
-0.046615,0.299356,-0.058572
