X,Y,Z
0.190337,0.519221,-0.018884
0.190778,0.521606,-0.017175
0.191250,0.524108,-0.015387
0.191798,0.526544,-0.013648
0.192173,0.528986,-0.011946
0.192649,0.531453,-0.010328
0.193094,0.533945,-0.008462
0.193552,0.536337,-0.006802
0.192481,0.537450,-0.006666
0.189797,0.512366,-0.021219
0.190165,0.514821,-0.019401
0.190658,0.517134,-0.017598
0.191060,0.519715,-0.015860
0.191547,0.522219,-0.014162
0.192016,0.524595,-0.012340
0.192466,0.527132,-0.010625
0.192874,0.529495,-0.008968
0.193275,0.531998,-0.007165
0.193813,0.534425,-0.005406
0.194393,0.536876,-0.003739
0.194669,0.539320,-0.001911
0.195071,0.541722,-0.000239
0.189537,0.507987,-0.021511
0.189929,0.510511,-0.019863
0.190438,0.512860,-0.018050
0.190828,0.515348,-0.016306
0.191382,0.517809,-0.014561
0.191733,0.520287,-0.012817
0.192236,0.522729,-0.011105
0.192686,0.525214,-0.009260
0.193073,0.527660,-0.007575
0.193637,0.530155,-0.005889
0.193934,0.532510,-0.004120
0.194378,0.534858,-0.002361
0.194899,0.537365,-0.000606
0.195265,0.539779,0.001129
0.195684,0.542227,0.002742
0.196213,0.544818,0.004421
0.189020,0.501114,-0.023790
0.189295,0.503470,-0.022059
0.189876,0.505982,-0.020248
0.190284,0.508464,-0.018455
0.190781,0.510880,-0.016651
0.191197,0.513383,-0.015064
0.191662,0.515843,-0.013231
0.192026,0.518335,-0.011539
0.192437,0.520843,-0.009721
0.192992,0.523170,-0.008038
0.193290,0.525718,-0.006251
0.193761,0.528102,-0.004614
0.194188,0.530542,-0.002745
0.194661,0.532985,-0.001104
0.195115,0.535427,0.000617
0.195545,0.537870,0.002428
0.195911,0.540339,0.004055
0.196409,0.542706,0.005845
0.196807,0.545128,0.007478
0.194922,0.545347,0.006594
0.188698,0.496469,-0.024141
0.189214,0.499121,-0.022399
0.189557,0.501574,-0.020696
0.190081,0.504090,-0.018902
0.190558,0.506480,-0.017085
0.190822,0.509016,-0.015365
0.191387,0.511457,-0.013652
0.191828,0.513978,-0.011937
0.192358,0.516365,-0.010223
0.192710,0.518881,-0.008396
0.193051,0.521377,-0.006706
0.193556,0.523748,-0.004936
0.194086,0.526159,-0.003256
0.194566,0.528589,-0.001423
0.194832,0.531074,0.000209
0.195316,0.533508,0.001933
0.195808,0.535946,0.003808
0.196251,0.538305,0.005453
0.196699,0.540871,0.007082
0.197057,0.543255,0.008808
0.197513,0.545627,0.010536
0.195644,0.546080,0.009638
0.192902,0.545649,0.007699
0.190165,0.545331,0.005938
0.188563,0.492128,-0.024601
0.189017,0.494650,-0.022869
0.189378,0.497140,-0.021081
0.189888,0.499601,-0.019318
0.190237,0.502066,-0.017599
0.190864,0.504656,-0.015806
0.191132,0.507034,-0.014095
0.191556,0.509626,-0.012327
0.192049,0.511961,-0.010599
0.192551,0.514454,-0.008938
0.192948,0.517040,-0.007136
0.193378,0.519355,-0.005423
0.193851,0.521836,-0.003708
0.194362,0.524302,-0.001923
0.194741,0.526642,-0.000150
0.195274,0.529159,0.001489
0.195680,0.531606,0.003344
0.196103,0.534006,0.004943
0.196472,0.536540,0.006731
0.196899,0.538879,0.008505
0.197365,0.541382,0.010101
0.197694,0.543682,0.011848
0.198295,0.546198,0.013588
0.196263,0.546362,0.012494
0.193545,0.546131,0.010821
0.190819,0.545816,0.008853
0.188078,0.545445,0.007059
0.187743,0.485230,-0.026870
0.188272,0.487723,-0.025059
0.188776,0.490223,-0.023375
0.189289,0.492693,-0.021488
0.189687,0.495189,-0.019866
0.190139,0.497712,-0.018022
0.190602,0.500182,-0.016288
0.191086,0.502633,-0.014520
0.191585,0.505078,-0.012775
0.191771,0.507641,-0.010994
0.192273,0.510139,-0.009298
0.192771,0.512575,-0.007528
0.193212,0.514939,-0.005768
0.193564,0.517449,-0.004123
0.194119,0.519847,-0.002394
0.194642,0.522338,-0.000518
0.194989,0.524812,0.001195
0.195331,0.527194,0.002849
0.195817,0.529702,0.004502
0.196335,0.532087,0.006291
0.196653,0.534601,0.008028
0.197220,0.537005,0.009721
0.197640,0.539441,0.011416
0.197981,0.541848,0.013167
0.198532,0.544286,0.014826
0.198821,0.546661,0.016535
0.196761,0.546823,0.015345
0.194184,0.546588,0.013697
0.191510,0.546318,0.011877
0.188844,0.546030,0.010050
