X,Y,Z
0.154518,0.353242,-0.139680
0.154361,0.355136,-0.138655
0.154314,0.357123,-0.137654
0.154143,0.359054,-0.136571
0.153958,0.360886,-0.135690
0.153866,0.362692,-0.134683
0.153770,0.364663,-0.133683
0.153559,0.366559,-0.132724
0.153268,0.368422,-0.131618
0.153277,0.370355,-0.130662
0.153103,0.372277,-0.129760
0.152822,0.374077,-0.128830
0.152847,0.376031,-0.127761
0.152613,0.377947,-0.126789
0.152437,0.379843,-0.125753
0.152239,0.381616,-0.124668
0.152216,0.383506,-0.123843
0.152047,0.385466,-0.122868
0.151908,0.387390,-0.121757
0.151780,0.389211,-0.120853
0.154983,0.341350,-0.143908
0.154735,0.343231,-0.142952
0.154685,0.345244,-0.142104
0.154535,0.346903,-0.140925
0.154450,0.348899,-0.139935
0.154184,0.350945,-0.138934
0.154132,0.352901,-0.138017
0.153955,0.354773,-0.136939
0.153832,0.356551,-0.135905
0.153654,0.358438,-0.134997
0.153543,0.360367,-0.133992
0.153413,0.362294,-0.133005
0.153233,0.364219,-0.131934
0.153089,0.366172,-0.131074
0.152909,0.368014,-0.130032
0.152710,0.369907,-0.129064
0.152689,0.371829,-0.128063
0.152521,0.373651,-0.127062
0.152307,0.375612,-0.126064
0.152225,0.377547,-0.125052
0.151959,0.379380,-0.124056
0.151848,0.381148,-0.123040
0.151695,0.383022,-0.122173
0.151678,0.385023,-0.121265
0.151422,0.386841,-0.120090
0.151291,0.388722,-0.119122
0.151204,0.390494,-0.118192
0.150962,0.392456,-0.117130
0.149028,0.392720,-0.118154
0.143180,0.389566,-0.123408
0.155017,0.335096,-0.145262
0.154866,0.337017,-0.144203
0.154730,0.338839,-0.143256
0.154554,0.340779,-0.142248
0.154357,0.342665,-0.141225
0.154241,0.344664,-0.140169
0.154083,0.346572,-0.139248
0.153878,0.348545,-0.138190
0.153739,0.350548,-0.137217
0.153683,0.352282,-0.136257
0.153498,0.354160,-0.135280
0.153391,0.356142,-0.134255
0.153226,0.358085,-0.133319
0.153226,0.360026,-0.132368
0.152939,0.361854,-0.131249
0.152820,0.363728,-0.130307
0.152605,0.365675,-0.129328
0.152536,0.367528,-0.128312
0.152277,0.369406,-0.127262
0.152271,0.371232,-0.126295
0.152105,0.373243,-0.125344
0.151868,0.375015,-0.124320
0.151695,0.377047,-0.123441
0.151588,0.378833,-0.122396
0.151443,0.380811,-0.121469
0.151310,0.382614,-0.120420
0.151212,0.384479,-0.119356
0.151055,0.386336,-0.118465
0.150864,0.388216,-0.117441
0.150752,0.390126,-0.116498
0.150548,0.391984,-0.115532
0.150408,0.393866,-0.114464
0.150246,0.395758,-0.113526
0.150137,0.397606,-0.112597
0.143319,0.393597,-0.118740
0.139372,0.391898,-0.121895
0.128734,0.384600,-0.132107
0.154986,0.328814,-0.146558
0.154805,0.330765,-0.145600
0.154675,0.332731,-0.144619
0.154514,0.334671,-0.143587
0.154437,0.336475,-0.142519
0.154213,0.338499,-0.141544
0.153977,0.340331,-0.140694
0.153934,0.342320,-0.139556
0.153855,0.344237,-0.138523
0.153726,0.346202,-0.137563
0.153538,0.348018,-0.136648
0.153373,0.349894,-0.135502
0.153292,0.351901,-0.134532
0.153108,0.353871,-0.133563
0.152945,0.355672,-0.132637
0.152708,0.357651,-0.131609
0.152683,0.359514,-0.130556
0.152437,0.361369,-0.129638
0.152356,0.363410,-0.128595
0.152195,0.365213,-0.127590
0.152118,0.367087,-0.126593
0.151927,0.369012,-0.125594
0.151834,0.370836,-0.124619
0.151563,0.372715,-0.123622
0.151459,0.374651,-0.122667
0.151255,0.376583,-0.121750
0.151175,0.378415,-0.120683
0.151021,0.380306,-0.119664
0.150902,0.382098,-0.118753
0.150710,0.384065,-0.117771
0.150560,0.385966,-0.116838
0.150438,0.387851,-0.115800
0.150297,0.389620,-0.114822
0.150194,0.391576,-0.113868
0.149894,0.393314,-0.112862
0.149902,0.395190,-0.111859
0.149746,0.397054,-0.110994
0.149551,0.399001,-0.109934
0.149432,0.400915,-0.109069
0.147989,0.401667,-0.109336
0.139429,0.396045,-0.117292
0.135574,0.394527,-0.120405
0.131998,0.393355,-0.123049
0.123473,0.387950,-0.130956
0.154817,0.324485,-0.146875
0.154773,0.326489,-0.145873
0.154570,0.328405,-0.144847
0.154483,0.330261,-0.143807
0.154133,0.332246,-0.142879
0.154066,0.334135,-0.141874
0.153963,0.335981,-0.140892
0.153861,0.338030,-0.139863
0.153721,0.339894,-0.138860
0.153424,0.341871,-0.137812
0.153311,0.343780,-0.136813
0.153169,0.345698,-0.135849
0.153105,0.347605,-0.134870
0.152879,0.349504,-0.133891
0.152852,0.351370,-0.132922
0.152620,0.353336,-0.131870
0.152503,0.355258,-0.130819
0.152286,0.357133,-0.129884
0.152143,0.358987,-0.128938
0.152035,0.361038,-0.127970
0.151963,0.362883,-0.126930
0.151706,0.364750,-0.125908
0.151446,0.366605,-0.124947
0.151447,0.368518,-0.123948
0.151260,0.370373,-0.122932
0.151205,0.372217,-0.122066
0.151004,0.374132,-0.121060
0.150891,0.376093,-0.120090
