X,Y,Z
-0.012989,0.343283,-0.224866
-0.013169,0.345092,-0.223918
-0.013355,0.346962,-0.222968
-0.013592,0.348764,-0.222019
-0.013775,0.350702,-0.221018
-0.013811,0.352577,-0.220153
-0.014114,0.354436,-0.219211
-0.014320,0.356289,-0.218211
-0.014506,0.358201,-0.217270
-0.014803,0.359952,-0.216307
-0.014909,0.361836,-0.215370
-0.015206,0.363673,-0.214421
-0.015411,0.365510,-0.213563
-0.015562,0.367465,-0.212479
-0.015734,0.369261,-0.211571
-0.015940,0.371090,-0.210562
-0.016055,0.372939,-0.209682
-0.016333,0.374876,-0.208765
-0.016483,0.376616,-0.207941
-0.016715,0.378513,-0.206884
-0.016925,0.380288,-0.205952
-0.017059,0.382188,-0.205001
-0.017281,0.383987,-0.204079
-0.017500,0.385843,-0.203137
-0.017697,0.387748,-0.202215
-0.017916,0.389576,-0.201329
-0.010955,0.332522,-0.227439
-0.011121,0.334495,-0.226494
-0.011228,0.336355,-0.225637
-0.011452,0.338150,-0.224634
-0.011775,0.340105,-0.223689
-0.011830,0.342033,-0.222729
-0.012083,0.343891,-0.221721
-0.012368,0.345697,-0.220811
-0.012548,0.347568,-0.219923
-0.012642,0.349458,-0.218927
-0.012905,0.351395,-0.218032
-0.013067,0.353224,-0.217027
-0.013319,0.354914,-0.216022
-0.013521,0.356942,-0.215056
-0.013510,0.358761,-0.214212
-0.013843,0.360619,-0.213381
-0.014094,0.362482,-0.212399
-0.014220,0.364239,-0.211407
-0.014523,0.366174,-0.210409
-0.014679,0.368002,-0.209427
-0.014915,0.369807,-0.208465
-0.015093,0.371748,-0.207574
-0.015291,0.373573,-0.206682
-0.015494,0.375373,-0.205735
-0.015636,0.377179,-0.204763
-0.015899,0.379130,-0.203883
-0.016071,0.380965,-0.202925
-0.016185,0.382699,-0.201901
-0.016373,0.384666,-0.201074
-0.016632,0.386433,-0.200027
-0.016788,0.388327,-0.199079
-0.017011,0.390090,-0.198255
-0.017167,0.391931,-0.197301
-0.017365,0.393853,-0.196353
-0.017527,0.395550,-0.195514
-0.009255,0.325681,-0.228114
-0.009483,0.327519,-0.227292
-0.009759,0.329389,-0.226328
-0.009911,0.331319,-0.225270
-0.010079,0.333141,-0.224342
-0.010259,0.335112,-0.223447
-0.010478,0.336863,-0.222451
-0.010697,0.338832,-0.221474
-0.010785,0.340727,-0.220651
-0.011168,0.342526,-0.219605
-0.011256,0.344305,-0.218634
-0.011449,0.346284,-0.217619
-0.011645,0.348148,-0.216701
-0.011951,0.349952,-0.215789
-0.012041,0.351884,-0.214789
-0.012223,0.353789,-0.213921
-0.012397,0.355696,-0.212989
-0.012644,0.357530,-0.212068
-0.012837,0.359314,-0.211041
-0.013075,0.361128,-0.210055
-0.013272,0.362964,-0.209195
-0.013341,0.364849,-0.208248
-0.013577,0.366760,-0.207240
-0.013819,0.368532,-0.206341
-0.014014,0.370437,-0.205508
-0.014214,0.372262,-0.204397
-0.014400,0.374144,-0.203543
-0.014615,0.376016,-0.202775
-0.014840,0.377810,-0.201686
-0.015080,0.379650,-0.200654
-0.015187,0.381504,-0.199753
-0.015399,0.383342,-0.198943
-0.015613,0.385111,-0.197916
-0.015834,0.386976,-0.196966
-0.015954,0.388798,-0.196158
-0.016177,0.390722,-0.195239
-0.016387,0.392525,-0.194169
-0.016625,0.394274,-0.193336
-0.016771,0.396189,-0.192402
-0.016906,0.397977,-0.191453
-0.017110,0.399813,-0.190627
-0.017341,0.401644,-0.189639
-0.007686,0.318725,-0.228976
-0.007807,0.320623,-0.227944
-0.007994,0.322419,-0.226919
-0.008119,0.324378,-0.226103
-0.008434,0.326292,-0.225075
-0.008600,0.328136,-0.224159
-0.008882,0.329963,-0.223170
-0.009053,0.331958,-0.222282
