X,Y,Z
-0.065939,0.456823,-0.137095
-0.066478,0.458559,-0.136467
-0.066790,0.460221,-0.135804
-0.067253,0.461862,-0.135120
-0.067672,0.463469,-0.134346
-0.068227,0.465037,-0.133610
-0.068681,0.466718,-0.132921
-0.069114,0.468320,-0.132273
-0.069450,0.470012,-0.131533
-0.069978,0.471621,-0.130831
-0.070527,0.473286,-0.130204
-0.070875,0.474865,-0.129523
-0.071372,0.476607,-0.128703
-0.064429,0.449788,-0.138056
-0.064887,0.451508,-0.137531
-0.065425,0.453182,-0.136812
-0.065807,0.454802,-0.136014
-0.066349,0.456397,-0.135368
-0.066750,0.458043,-0.134664
-0.067155,0.459665,-0.133961
-0.067664,0.461397,-0.133227
-0.068206,0.463005,-0.132460
-0.068551,0.464666,-0.131876
-0.069010,0.466362,-0.131049
-0.069407,0.467927,-0.130457
-0.069942,0.469646,-0.129700
-0.070409,0.471214,-0.129027
-0.070888,0.472853,-0.128277
-0.071261,0.474538,-0.127648
-0.071704,0.476145,-0.126903
-0.072212,0.477743,-0.126243
-0.072682,0.479346,-0.125405
-0.063037,0.442829,-0.139207
-0.063398,0.444405,-0.138414
-0.063966,0.445995,-0.137752
-0.064417,0.447805,-0.137072
-0.064837,0.449411,-0.136416
-0.065422,0.451109,-0.135617
-0.065720,0.452646,-0.134948
-0.066213,0.454427,-0.134239
-0.066720,0.456022,-0.133618
-0.067170,0.457592,-0.132756
-0.067612,0.459238,-0.132092
-0.068116,0.460932,-0.131364
-0.068466,0.462507,-0.130679
-0.068886,0.464266,-0.130057
-0.069387,0.465905,-0.129328
-0.069779,0.467514,-0.128578
-0.070306,0.469029,-0.127910
-0.070767,0.470743,-0.127156
-0.071255,0.472428,-0.126426
-0.071697,0.474022,-0.125770
-0.072105,0.475783,-0.125138
-0.072553,0.477303,-0.124361
-0.073042,0.478939,-0.123630
-0.073509,0.480545,-0.122876
-0.073945,0.482247,-0.122308
-0.061565,0.435758,-0.140177
-0.062016,0.437401,-0.139494
-0.062408,0.439007,-0.138745
-0.062933,0.440806,-0.138142
-0.063391,0.442380,-0.137334
-0.063878,0.444070,-0.136659
-0.064251,0.445751,-0.135940
-0.064791,0.447278,-0.135238
-0.065208,0.448906,-0.134581
-0.065701,0.450518,-0.133836
-0.066156,0.452310,-0.133133
-0.066507,0.453912,-0.132395
-0.066980,0.455610,-0.131795
-0.067474,0.457254,-0.131016
-0.067877,0.458907,-0.130274
-0.068443,0.460484,-0.129715
-0.068817,0.462195,-0.128824
-0.069336,0.463773,-0.128210
-0.069908,0.465409,-0.127522
-0.070251,0.467071,-0.126766
-0.070639,0.468768,-0.126042
