X,Y,Z
0.140357,0.336643,-0.275708
0.140294,0.338642,-0.274595
0.140181,0.340685,-0.273413
0.140187,0.342709,-0.272317
0.140129,0.344583,-0.271008
0.140093,0.346676,-0.269897
0.139963,0.348652,-0.268740
0.140029,0.350665,-0.267568
0.139943,0.352626,-0.266459
0.139872,0.354544,-0.265333
0.140970,0.328742,-0.277739
0.140846,0.330804,-0.276559
0.140660,0.332786,-0.275484
0.140675,0.334824,-0.274160
0.140737,0.336823,-0.273088
0.140602,0.338886,-0.271952
0.140617,0.340829,-0.270853
0.140457,0.342877,-0.269591
0.140363,0.344841,-0.268451
0.140394,0.346821,-0.267453
0.140328,0.348759,-0.266162
0.140230,0.350872,-0.265041
0.140272,0.352824,-0.263838
0.140061,0.354745,-0.262775
0.139986,0.356772,-0.261572
0.141395,0.320847,-0.279830
0.141389,0.322934,-0.278698
0.141276,0.324944,-0.277542
0.141238,0.326873,-0.276387
0.141160,0.328993,-0.275197
0.141166,0.330951,-0.274003
0.141055,0.332987,-0.272914
0.141006,0.334899,-0.271725
0.140924,0.337114,-0.270515
0.140822,0.338973,-0.269334
0.140738,0.340921,-0.268167
0.140810,0.342918,-0.267081
0.140790,0.344968,-0.265933
0.140622,0.346945,-0.264688
0.140595,0.348897,-0.263584
0.140473,0.350879,-0.262366
0.140434,0.352998,-0.261341
0.140396,0.354852,-0.260155
0.140343,0.356938,-0.258984
0.140305,0.358889,-0.257832
0.140354,0.360855,-0.256710
0.141905,0.315070,-0.280767
0.141800,0.317000,-0.279517
0.141828,0.319007,-0.278297
0.141727,0.320939,-0.277242
0.141790,0.323046,-0.276107
0.141571,0.325103,-0.275041
0.141538,0.327097,-0.273729
0.141449,0.329073,-0.272526
0.141453,0.331092,-0.271326
0.141320,0.333140,-0.270224
0.141295,0.335145,-0.269035
0.141320,0.337094,-0.267962
0.141184,0.339153,-0.266742
0.141120,0.341106,-0.265593
0.141028,0.343127,-0.264436
0.141082,0.345179,-0.263398
0.140992,0.347137,-0.262135
0.140876,0.349158,-0.261027
0.140856,0.351124,-0.259743
0.140728,0.353122,-0.258729
0.140732,0.355122,-0.257541
0.140663,0.357054,-0.256404
0.140583,0.359005,-0.255252
0.140512,0.361058,-0.254159
0.140503,0.363020,-0.252933
0.142371,0.309087,-0.281625
0.142350,0.311054,-0.280484
0.142247,0.313102,-0.279255
0.142166,0.315179,-0.278127
0.142007,0.317234,-0.277010
0.141991,0.319285,-0.275776
0.141990,0.321214,-0.274653
0.141793,0.323225,-0.273491
0.141910,0.325235,-0.272263
0.141813,0.327271,-0.271128
0.141881,0.329220,-0.269986
0.141620,0.331258,-0.268866
0.141620,0.333326,-0.267769
0.141565,0.335310,-0.266487
0.141543,0.337321,-0.265430
0.141379,0.339233,-0.264160
0.141335,0.341340,-0.262981
0.141345,0.343314,-0.261909
0.141214,0.345295,-0.260680
0.141215,0.347205,-0.259600
0.141200,0.349204,-0.258471
0.141143,0.351237,-0.257231
0.141085,0.353200,-0.256190
0.141089,0.355189,-0.254947
0.140944,0.357161,-0.253859
0.140808,0.359129,-0.252650
0.140825,0.361123,-0.251497
0.140825,0.363115,-0.250368
0.140611,0.365000,-0.249440
0.142848,0.303185,-0.282519
0.142865,0.305200,-0.281323
0.142704,0.307217,-0.280232
0.142602,0.309244,-0.278987
0.142653,0.311353,-0.277868
0.142572,0.313268,-0.276727
0.142515,0.315310,-0.275605
0.142434,0.317285,-0.274357
0.142473,0.319309,-0.273124
0.142399,0.321406,-0.271986
0.142319,0.323392,-0.270907
0.142209,0.325431,-0.269703
0.142082,0.327510,-0.268565
0.142025,0.329511,-0.267427
0.142033,0.331487,-0.266152
0.141861,0.333497,-0.265058
0.141920,0.335406,-0.263835
0.141883,0.337481,-0.262796
0.141706,0.339431,-0.261669
0.141709,0.341386,-0.260497
0.141695,0.343441,-0.259307
0.141547,0.345352,-0.258033
0.141456,0.347372,-0.256941
0.141508,0.349395,-0.255896
0.141419,0.351405,-0.254802
0.141346,0.353443,-0.253617
0.141352,0.355358,-0.252492
0.141267,0.357326,-0.251221
0.141157,0.359311,-0.250094
0.141127,0.361265,-0.248942
0.141126,0.363214,-0.247879
0.141054,0.365147,-0.246747
0.138186,0.364806,-0.248556
0.143197,0.297163,-0.283424
0.143282,0.299335,-0.282198
0.143186,0.301318,-0.281143
0.143110,0.303385,-0.279849
0.143052,0.305267,-0.278727
0.143066,0.307397,-0.277466
0.142807,0.309426,-0.276454
0.142938,0.311509,-0.275210
0.142752,0.313457,-0.274123
0.142726,0.315468,-0.272853
0.142709,0.317567,-0.271765
0.142670,0.319466,-0.270650
0.142514,0.321534,-0.269386
0.142535,0.323559,-0.268246
0.142495,0.325590,-0.267103
0.142455,0.327541,-0.265862
0.142380,0.329552,-0.264777
0.142323,0.331614,-0.263601
0.142185,0.333656,-0.262398
0.142176,0.335723,-0.261342
0.142082,0.337562,-0.260249
0.142064,0.339582,-0.259122
0.142018,0.341618,-0.257865
0.141920,0.343557,-0.256633
0.141842,0.345604,-0.255567
0.141853,0.347489,-0.254378
0.141770,0.349533,-0.253241
0.141711,0.351550,-0.252108
0.141605,0.353514,-0.250998
0.141616,0.355525,-0.249833
0.141550,0.357414,-0.248699
0.141505,0.359419,-0.247605
0.141414,0.361516,-0.246468
0.141345,0.363480,-0.245277
0.141397,0.365408,-0.244134
0.139155,0.365526,-0.245237
0.135739,0.364742,-0.247917
0.132413,0.363824,-0.250381
0.143675,0.293326,-0.283206
0.143713,0.295374,-0.282080
0.143531,0.297415,-0.280844
0.143512,0.299379,-0.279571
0.143532,0.301476,-0.278444
0.143359,0.303466,-0.277281
0.143378,0.305497,-0.276031
0.143360,0.307627,-0.274975
0.143327,0.309566,-0.273783
0.143243,0.311624,-0.272589
0.143078,0.313590,-0.271392
0.143033,0.315766,-0.270377
0.142941,0.317676,-0.269057
0.142905,0.319750,-0.267867
0.142918,0.321675,-0.266825
0.142774,0.323782,-0.265561
0.142815,0.325781,-0.264529
0.142737,0.327714,-0.263411
0.142627,0.329757,-0.262183
0.142588,0.331754,-0.261034
0.142559,0.333817,-0.259940
0.142479,0.335782,-0.258765
0.142415,0.337754,-0.257581
0.142320,0.339817,-0.256438
0.142329,0.341733,-0.255233
0.142327,0.343758,-0.254081
0.142143,0.345787,-0.253035
0.142171,0.347724,-0.251747
0.142074,0.349726,-0.250716
0.141954,0.351755,-0.249556
0.142082,0.353699,-0.248474
0.141886,0.355614,-0.247392
0.141897,0.357655,-0.246122
0.141741,0.359629,-0.245016
0.141635,0.361472,-0.243827
0.141649,0.363536,-0.242766
0.141611,0.365579,-0.241674
0.139868,0.366165,-0.242217
0.136708,0.365405,-0.244489
0.133391,0.364600,-0.247107
0.130030,0.363741,-0.249728
0.144186,0.287394,-0.284087
0.144096,0.289316,-0.282894
0.144040,0.291464,-0.281644
0.144008,0.293524,-0.280631
0.143925,0.295573,-0.279324
0.143895,0.297503,-0.278286
0.143879,0.299606,-0.276988
0.143689,0.301644,-0.275861
0.143652,0.303553,-0.274696
0.143649,0.305685,-0.273470
0.143524,0.307733,-0.272269
0.143486,0.309841,-0.271190
0.143492,0.311786,-0.270012
0.143408,0.313741,-0.268848
0.143410,0.315832,-0.267698
0.143280,0.317852,-0.266539
0.143246,0.319868,-0.265393
0.143222,0.321952,-0.264170
0.143120,0.323888,-0.263045
0.143121,0.326008,-0.261866
0.143088,0.327980,-0.260842
