X,Y,Z
-0.056053,0.232453,0.040000
-0.056624,0.234113,0.040493
-0.056932,0.235840,0.041316
-0.057540,0.237448,0.041926
-0.057991,0.239183,0.042538
-0.058406,0.240634,0.043235
-0.058917,0.242361,0.043900
-0.051499,0.215978,0.035351
-0.051913,0.217626,0.036031
-0.052408,0.219295,0.036701
-0.052724,0.220903,0.037397
-0.053310,0.222456,0.037997
-0.053734,0.224286,0.038808
-0.054199,0.225835,0.039449
-0.054661,0.227515,0.040135
-0.055149,0.229107,0.040819
-0.055573,0.230710,0.041458
-0.056060,0.232345,0.042221
-0.056561,0.234028,0.042894
-0.056974,0.235612,0.043472
-0.057488,0.237213,0.044162
-0.058007,0.238885,0.044747
-0.058430,0.240491,0.045478
-0.058893,0.242132,0.046249
-0.059340,0.243802,0.046924
-0.059803,0.245328,0.047528
-0.060294,0.247013,0.048171
-0.060841,0.248742,0.048953
-0.061228,0.250297,0.049421
-0.061689,0.251964,0.050240
-0.048050,0.204349,0.032756
-0.048580,0.206021,0.033605
-0.049045,0.207709,0.034184
-0.049516,0.209341,0.034825
-0.050059,0.210897,0.035503
-0.050533,0.212579,0.036198
-0.050911,0.214216,0.036952
-0.051369,0.215834,0.037551
-0.051824,0.217463,0.038287
-0.052351,0.219224,0.038952
-0.052741,0.220878,0.039681
-0.053306,0.222467,0.040327
-0.053730,0.224136,0.040965
-0.054152,0.225744,0.041751
-0.054710,0.227369,0.042329
-0.055083,0.228923,0.043001
-0.055627,0.230587,0.043611
-0.056067,0.232300,0.044336
-0.056639,0.233837,0.045034
-0.056995,0.235539,0.045759
-0.057477,0.237202,0.046450
-0.058000,0.238877,0.047045
-0.058450,0.240433,0.047743
-0.058981,0.242015,0.048398
-0.059281,0.243694,0.049173
-0.059874,0.245252,0.049710
-0.060279,0.246974,0.050440
-0.060798,0.248568,0.051201
-0.061079,0.250129,0.051852
-0.061652,0.251720,0.052445
-0.062196,0.253445,0.053146
-0.062594,0.254989,0.053713
-0.063087,0.256639,0.054477
-0.046193,0.197595,0.032316
-0.046633,0.199251,0.032941
-0.047217,0.200974,0.033742
-0.047715,0.202683,0.034338
-0.048104,0.204231,0.034997
-0.048561,0.205852,0.035724
-0.049060,0.207572,0.036404
-0.049539,0.209196,0.037109
-0.050010,0.210761,0.037704
-0.050482,0.212457,0.038499
-0.050895,0.214121,0.039125
-0.051377,0.215801,0.039804
-0.051728,0.217350,0.040601
-0.052462,0.219111,0.041106
-0.052798,0.220688,0.041873
-0.053302,0.222331,0.042411
-0.053706,0.224003,0.043133
-0.054222,0.225681,0.043723
-0.054662,0.227283,0.044488
-0.055246,0.228919,0.045207
-0.055576,0.230539,0.045899
-0.056014,0.232017,0.046604
-0.056553,0.233786,0.047295
-0.057051,0.235407,0.047947
-0.057561,0.237048,0.048609
-0.057921,0.238661,0.049234
-0.058479,0.240324,0.049969
-0.059039,0.241942,0.050633
-0.059370,0.243547,0.051224
-0.059879,0.245195,0.052005
-0.060289,0.246782,0.052711
-0.060748,0.248418,0.053359
-0.061137,0.250011,0.053983
-0.061607,0.251705,0.054606
-0.062139,0.253209,0.055494
-0.062549,0.254892,0.055976
-0.063191,0.256499,0.056720
-0.063610,0.258119,0.057364
-0.043826,0.189204,0.031204
-0.044380,0.190896,0.031769
-0.044816,0.192546,0.032528
-0.045298,0.194228,0.033190
-0.045761,0.195887,0.033803
-0.046193,0.197585,0.034528
-0.046781,0.199214,0.035154
-0.047168,0.200841,0.035815
-0.047622,0.202424,0.036547
-0.048113,0.204178,0.037380
-0.048610,0.205795,0.037833
-0.049173,0.207373,0.038582
-0.049539,0.209113,0.039357
-0.050059,0.210714,0.039951
-0.050506,0.212398,0.040626
-0.050887,0.213991,0.041267
-0.051388,0.215637,0.041985
-0.051994,0.217213,0.042718
-0.052349,0.218889,0.043432
-0.052921,0.220607,0.044018
-0.053286,0.222216,0.044773
-0.053794,0.223840,0.045400
-0.054281,0.225581,0.046083
-0.054818,0.227118,0.046684
-0.055111,0.228724,0.047463
-0.055556,0.230377,0.048101
-0.056138,0.232025,0.048777
-0.056585,0.233630,0.049431
-0.057077,0.235323,0.050215
-0.057477,0.236946,0.050854
-0.057953,0.238531,0.051532
-0.058521,0.240252,0.052140
-0.058946,0.241734,0.052851
-0.059373,0.243415,0.053502
-0.059900,0.245050,0.054117
-0.060239,0.246595,0.054844
-0.060715,0.248249,0.055635
-0.061273,0.249707,0.056285
-0.061784,0.251544,0.056871
-0.062221,0.253099,0.057524
-0.062620,0.254816,0.058161
-0.063107,0.256340,0.058907
-0.063640,0.258020,0.059484
-0.064065,0.259582,0.060174
-0.042487,0.184150,0.031352
-0.042971,0.185815,0.032016
-0.043395,0.187498,0.032728
-0.043908,0.189083,0.033324
-0.044296,0.190869,0.034077
-0.044886,0.192530,0.034731
-0.045419,0.194096,0.035276
-0.045804,0.195740,0.036180
-0.046260,0.197484,0.036703
-0.046767,0.199024,0.037407
-0.047191,0.200713,0.038107
-0.047688,0.202385,0.038720
-0.048091,0.204015,0.039557
-0.048632,0.205684,0.040185
-0.049054,0.207317,0.040849
-0.049498,0.208997,0.041496
-0.050011,0.210595,0.042144
-0.050516,0.212239,0.042970
-0.051041,0.213897,0.043498
-0.051449,0.215506,0.044282
-0.051845,0.217121,0.044833
-0.052322,0.218855,0.045514
-0.052895,0.220399,0.046336
-0.053316,0.221998,0.046959
-0.053837,0.223679,0.047659
-0.054194,0.225396,0.048339
-0.054749,0.226970,0.048962
-0.055207,0.228670,0.049622
-0.055689,0.230234,0.050519
-0.056161,0.231938,0.050969
-0.056587,0.233482,0.051728
-0.057047,0.235190,0.052379
-0.057547,0.236675,0.053065
-0.058036,0.238371,0.053698
-0.058505,0.239958,0.054327
-0.059011,0.241572,0.055081
-0.059396,0.243177,0.055716
-0.059856,0.244873,0.056420
-0.060288,0.246625,0.057127
-0.060735,0.248147,0.057815
-0.061324,0.249678,0.058368
-0.061797,0.251421,0.059061
-0.062102,0.253040,0.059756
-0.062603,0.254635,0.060445
-0.063092,0.256219,0.061141
-0.063535,0.257910,0.061657
-0.064008,0.259473,0.062448
-0.064449,0.261099,0.063111
-0.064932,0.262740,0.063832
-0.040978,0.179103,0.031511
-0.041519,0.180744,0.032194
-0.041989,0.182392,0.032885
-0.042487,0.184036,0.033566
-0.043014,0.185771,0.034181
-0.043366,0.187473,0.034891
-0.043816,0.189002,0.035479
-0.044329,0.190628,0.036318
-0.044881,0.192254,0.036977
-0.045353,0.193974,0.037684
-0.045743,0.195706,0.038310
-0.046319,0.197285,0.038992
-0.046735,0.198963,0.039673
-0.047190,0.200705,0.040374
-0.047705,0.202177,0.041067
-0.048121,0.203871,0.041732
-0.048586,0.205629,0.042423
-0.049087,0.207171,0.043119
-0.049519,0.208834,0.043814
-0.050122,0.210528,0.044447
-0.050561,0.212121,0.045134
-0.050924,0.213768,0.045845
-0.051503,0.215386,0.046393
-0.051919,0.217054,0.047089
-0.052452,0.218685,0.047774
-0.052776,0.220295,0.048582
-0.053285,0.221961,0.049141
-0.053859,0.223540,0.049928
-0.054245,0.225154,0.050567
-0.054730,0.226908,0.051218
-0.055227,0.228521,0.051962
-0.055705,0.230167,0.052530
-0.056116,0.231794,0.053304
-0.056639,0.233377,0.053882
-0.057100,0.235062,0.054562
-0.057471,0.236635,0.055228
-0.057981,0.238251,0.055933
-0.058458,0.239902,0.056529
-0.059023,0.241485,0.057220
-0.059320,0.243032,0.057849
-0.059900,0.244644,0.058558
-0.060326,0.246390,0.059275
-0.060789,0.247979,0.059908
-0.061280,0.249747,0.060565
-0.061642,0.251270,0.061254
-0.062235,0.252918,0.061973
-0.062600,0.254446,0.062564
-0.063108,0.256132,0.063394
-0.063590,0.257643,0.063905
-0.064036,0.259355,0.064629
-0.064562,0.260942,0.065252
-0.064949,0.262563,0.065968
