X,Y,Z
0.142009,0.345508,-0.070083
0.141419,0.346956,-0.069459
0.140960,0.348636,-0.068999
0.140435,0.350268,-0.068295
0.139866,0.351778,-0.067634
0.139439,0.353491,-0.066992
0.138702,0.355059,-0.066373
0.138275,0.356610,-0.065773
0.137748,0.358172,-0.065170
0.137268,0.359775,-0.064472
0.136694,0.361333,-0.063870
0.136243,0.362944,-0.063316
0.146096,0.332463,-0.072955
0.145591,0.334097,-0.072407
0.145094,0.335681,-0.071745
0.144477,0.337245,-0.071095
0.144027,0.338850,-0.070500
0.143491,0.340417,-0.069752
0.142874,0.342057,-0.069261
0.142350,0.343646,-0.068588
0.141908,0.345319,-0.067987
0.141479,0.346866,-0.067378
0.140805,0.348285,-0.066773
0.140209,0.350066,-0.066096
0.139816,0.351549,-0.065450
0.139256,0.353303,-0.065002
0.138724,0.354734,-0.064251
0.138135,0.356330,-0.063654
0.137745,0.357998,-0.062991
0.137187,0.359534,-0.062337
0.136583,0.361085,-0.061806
0.136081,0.362657,-0.061101
0.135591,0.364246,-0.060654
0.135031,0.365806,-0.059976
0.134534,0.367459,-0.059300
0.134044,0.369065,-0.058665
0.133549,0.370670,-0.058020
0.132891,0.372231,-0.057448
0.148728,0.324273,-0.073945
0.148160,0.325910,-0.073325
0.147572,0.327511,-0.072738
0.147038,0.329060,-0.072087
0.146595,0.330692,-0.071380
0.146015,0.332190,-0.070831
0.145435,0.333951,-0.070278
0.144869,0.335492,-0.069678
0.144431,0.336998,-0.069027
0.143897,0.338737,-0.068355
0.143395,0.340370,-0.067727
0.142833,0.341903,-0.067109
0.142382,0.343533,-0.066461
0.141754,0.345117,-0.065748
0.141266,0.346685,-0.065140
0.140710,0.348241,-0.064478
0.140224,0.349766,-0.063994
0.139785,0.351370,-0.063359
0.139142,0.353138,-0.062797
0.138669,0.354496,-0.061989
0.138141,0.356196,-0.061479
0.137602,0.357831,-0.060919
0.137105,0.359372,-0.060225
0.136528,0.360920,-0.059599
0.136097,0.362536,-0.058987
0.135591,0.364120,-0.058390
0.134904,0.365636,-0.057819
0.134371,0.367240,-0.057153
0.133963,0.368925,-0.056523
0.133483,0.370402,-0.055967
0.132922,0.371983,-0.055352
0.132414,0.373614,-0.054648
0.151167,0.316114,-0.074973
0.150739,0.317697,-0.074247
0.150269,0.319246,-0.073727
0.149615,0.320924,-0.073054
0.149131,0.322498,-0.072411
0.148620,0.324126,-0.071832
0.148052,0.325699,-0.071142
0.147501,0.327227,-0.070533
0.147012,0.328883,-0.069935
0.146469,0.330433,-0.069214
0.145967,0.332026,-0.068636
0.145268,0.333748,-0.068048
0.144878,0.335295,-0.067402
0.144417,0.336891,-0.066760
0.143814,0.338452,-0.066110
0.143343,0.339994,-0.065598
0.142765,0.341688,-0.064974
0.142279,0.343289,-0.064249
0.141669,0.344960,-0.063656
0.141232,0.346411,-0.063062
0.140667,0.348059,-0.062404
0.140088,0.349621,-0.061900
0.139628,0.351138,-0.061192
0.139098,0.352858,-0.060617
0.138619,0.354394,-0.060011
0.138019,0.355975,-0.059387
0.137493,0.357592,-0.058666
0.137013,0.359114,-0.058055
0.136499,0.360830,-0.057409
0.135925,0.362373,-0.056917
0.135387,0.363883,-0.056228
0.134903,0.365501,-0.055654
0.134315,0.367004,-0.055066
0.133860,0.368719,-0.054454
0.133388,0.370234,-0.053768
0.132939,0.371769,-0.053166
0.132362,0.373437,-0.052551
0.131733,0.374959,-0.051995
0.131299,0.376482,-0.051315
0.153393,0.309421,-0.075230
0.152772,0.311081,-0.074712
0.152206,0.312577,-0.073984
0.151729,0.314281,-0.073401
0.151181,0.315975,-0.072709
0.150696,0.317490,-0.072136
0.150085,0.319189,-0.071535
0.149563,0.320734,-0.070942
0.149054,0.322388,-0.070204
0.148388,0.323994,-0.069575
0.147957,0.325663,-0.068929
0.147510,0.327083,-0.068392
0.146984,0.328773,-0.067736
0.146417,0.330305,-0.067107
0.145796,0.331985,-0.066515
0.145321,0.333607,-0.065820
0.144804,0.335136,-0.065269
0.144244,0.336686,-0.064537
0.143730,0.338299,-0.063995
0.143226,0.339946,-0.063401
0.142740,0.341468,-0.062767
0.142192,0.343086,-0.062017
0.141648,0.344641,-0.061500
0.141158,0.346270,-0.060983
0.140570,0.347807,-0.060302
0.140087,0.349392,-0.059707
0.139516,0.351018,-0.059029
0.138937,0.352708,-0.058370
0.138582,0.354193,-0.057835
0.137920,0.355814,-0.057182
0.137405,0.357305,-0.056553
0.136891,0.359042,-0.055943
0.136424,0.360520,-0.055302
0.135865,0.362071,-0.054710
0.135298,0.363724,-0.054014
0.134816,0.365313,-0.053406
0.134210,0.366837,-0.052938
0.133773,0.368460,-0.052239
0.133265,0.370024,-0.051669
0.132709,0.371748,-0.051009
0.132184,0.373223,-0.050448
0.131761,0.374752,-0.049776
0.131256,0.376457,-0.049179
0.130692,0.377959,-0.048569
0.154771,0.304426,-0.075010
0.154217,0.306137,-0.074332
0.153737,0.307723,-0.073758
0.153277,0.309377,-0.072901
0.152665,0.310895,-0.072444
0.152107,0.312595,-0.071806
0.151669,0.314106,-0.071307
0.151025,0.315729,-0.070611
0.150545,0.317357,-0.069895
0.150147,0.318967,-0.069236
0.149586,0.320512,-0.068693
0.148923,0.322155,-0.068092
0.148369,0.323799,-0.067393
0.147937,0.325332,-0.066849
0.147381,0.326900,-0.066179
0.146782,0.328523,-0.065570
0.146326,0.330130,-0.064991
0.145867,0.331736,-0.064285
0.145257,0.333300,-0.063777
0.144686,0.334938,-0.063118
0.144219,0.336528,-0.062450
0.143666,0.338147,-0.061776
0.143096,0.339681,-0.061333
0.142633,0.341311,-0.060622
0.142114,0.342989,-0.059974
0.141638,0.344406,-0.059346
0.140998,0.346063,-0.058747
0.140451,0.347680,-0.058161
0.139946,0.349362,-0.057452
0.139469,0.350924,-0.056894
0.138879,0.352398,-0.056242
0.138341,0.354027,-0.055641
0.137889,0.355658,-0.055149
0.137383,0.357221,-0.054447
0.136894,0.358767,-0.053847
0.136348,0.360455,-0.053208
0.135759,0.361955,-0.052592
0.135247,0.363648,-0.051977
0.134701,0.365165,-0.051334
0.134212,0.366710,-0.050799
0.133751,0.368338,-0.050115
0.133125,0.369905,-0.049497
0.132662,0.371389,-0.048958
0.132109,0.373015,-0.048275
0.131595,0.374485,-0.047578
0.131131,0.376216,-0.046985
0.130528,0.377656,-0.046405
0.130061,0.379337,-0.045880
0.156341,0.299411,-0.074611
0.155752,0.301062,-0.074009
0.155225,0.302623,-0.073510
0.154651,0.304264,-0.072705
0.154151,0.305927,-0.072126
0.153652,0.307619,-0.071524
0.153063,0.309077,-0.070884
0.152630,0.310737,-0.070293
0.151937,0.312313,-0.069697
0.151514,0.314038,-0.069055
0.150972,0.315518,-0.068429
0.150515,0.317178,-0.067674
0.149953,0.318824,-0.067165
0.149499,0.320400,-0.066569
0.148852,0.322057,-0.065926
0.148311,0.323547,-0.065245
0.147814,0.325132,-0.064600
0.147212,0.326810,-0.063954
0.146837,0.328334,-0.063352
0.146303,0.330097,-0.062745
0.145754,0.331598,-0.062148
0.145139,0.333114,-0.061465
0.144687,0.334743,-0.060970
0.144127,0.336285,-0.060245
0.143569,0.337920,-0.059671
0.143087,0.339515,-0.059084
0.142506,0.341088,-0.058511
0.142004,0.342794,-0.057859
0.141402,0.344366,-0.057179
0.140990,0.345808,-0.056556
0.140422,0.347483,-0.055899
0.139956,0.349116,-0.055367
0.139347,0.350600,-0.054756
0.138908,0.352267,-0.054122
0.138341,0.353884,-0.053523
0.137776,0.355379,-0.052817
0.137237,0.356988,-0.052230
0.136751,0.358630,-0.051629
0.136188,0.360145,-0.051050
0.135741,0.361781,-0.050404
0.135163,0.363358,-0.049789
0.134705,0.365002,-0.049214
0.134162,0.366484,-0.048522
0.133629,0.368092,-0.047967
0.133032,0.369690,-0.047317
0.132555,0.371252,-0.046733
0.132135,0.372784,-0.046075
0.131489,0.374411,-0.045477
0.131021,0.376060,-0.044872
0.130594,0.377545,-0.044358
0.129989,0.379030,-0.043642
0.129445,0.380752,-0.043044
0.128907,0.382166,-0.042371
0.157807,0.294430,-0.074281
0.157354,0.295995,-0.073784
0.156761,0.297686,-0.073157
0.156289,0.299326,-0.072556
0.155705,0.300881,-0.071852
0.155175,0.302509,-0.071291
0.154671,0.304110,-0.070589
0.154119,0.305693,-0.070032
0.153645,0.307299,-0.069336
0.153035,0.308943,-0.068802
0.152491,0.310593,-0.068075
0.151995,0.312152,-0.067584
0.151490,0.313757,-0.066836
0.150949,0.315343,-0.066197
0.150416,0.317089,-0.065632
0.149775,0.318668,-0.065059
0.149329,0.320172,-0.064366
0.148782,0.321783,-0.063711
0.148289,0.323440,-0.063177
0.147666,0.325094,-0.062485
0.147202,0.326677,-0.061776
0.146599,0.328203,-0.061246
0.146207,0.329788,-0.060665
0.145725,0.331390,-0.059932
0.145089,0.332949,-0.059275
0.144587,0.334582,-0.058773
0.144056,0.336161,-0.058254
0.143445,0.337723,-0.057487
0.142957,0.339351,-0.056900
0.142547,0.340913,-0.056321
0.141992,0.342605,-0.055702
0.141366,0.344223,-0.055126
0.140931,0.345756,-0.054489
0.140292,0.347311,-0.053853
0.139820,0.348928,-0.053147
0.139284,0.350568,-0.052571
0.138804,0.352057,-0.051893
0.138282,0.353746,-0.051378
0.137779,0.355188,-0.050742
0.137166,0.356867,-0.050137
0.136658,0.358442,-0.049449
0.136158,0.359912,-0.048850
0.135543,0.361600,-0.048221
0.135169,0.363143,-0.047656
0.134459,0.364773,-0.046982
0.134027,0.366342,-0.046411
0.133642,0.367966,-0.045762
0.133079,0.369512,-0.045219
0.132554,0.371136,-0.044520
0.131907,0.372551,-0.044075
0.131500,0.374213,-0.043372
0.130988,0.375714,-0.042770
0.130419,0.377340,-0.042197
0.129902,0.378953,-0.041531
0.129305,0.380446,-0.040969
0.128855,0.382108,-0.040381
0.125303,0.381097,-0.042930
0.158864,0.290991,-0.073492
0.158266,0.292625,-0.072831
0.157789,0.294246,-0.072195
0.157268,0.296032,-0.071571
0.156741,0.297465,-0.070954
0.156053,0.299156,-0.070357
0.155560,0.300638,-0.069706
0.155092,0.302311,-0.069187
0.154546,0.303902,-0.068434
0.154027,0.305478,-0.067719
0.153471,0.307159,-0.067236
0.152974,0.308734,-0.066634
0.152423,0.310407,-0.065930
0.151923,0.312011,-0.065330
0.151417,0.313629,-0.064720
0.150779,0.315213,-0.064079
0.150203,0.316799,-0.063382
0.149795,0.318456,-0.062813
0.149298,0.320069,-0.062269
0.148638,0.321700,-0.061559
0.148222,0.323251,-0.060932
0.147639,0.324704,-0.060370
0.147172,0.326403,-0.059746
0.146554,0.328026,-0.059053
0.146084,0.329530,-0.058532
0.145531,0.331154,-0.057886
0.144974,0.332928,-0.057273
0.144483,0.334384,-0.056648
0.143981,0.335993,-0.055945
0.143406,0.337657,-0.055411
0.142894,0.339277,-0.054843
0.142397,0.340807,-0.054211
0.141859,0.342435,-0.053514
0.141204,0.343926,-0.052944
0.140748,0.345495,-0.052226
0.140237,0.347036,-0.051687
0.139723,0.348607,-0.051061
0.139167,0.350258,-0.050474
0.138543,0.352000,-0.049835
0.138145,0.353533,-0.049277
0.137740,0.355044,-0.048587
0.137144,0.356685,-0.048024
0.136589,0.358301,-0.047382
0.136101,0.359842,-0.046685
0.135528,0.361395,-0.046211
0.135100,0.363038,-0.045583
0.134609,0.364535,-0.044892
0.134015,0.366186,-0.044308
0.133475,0.367691,-0.043676
