X,Y,Z
-0.057517,0.454490,-0.068197
-0.057179,0.456999,-0.066494
-0.056758,0.459482,-0.064635
-0.059292,0.442504,-0.074310
-0.058919,0.445002,-0.072381
-0.058333,0.447550,-0.070667
-0.057878,0.449906,-0.068770
-0.057478,0.452434,-0.067112
-0.057080,0.454881,-0.065320
-0.056697,0.457326,-0.063708
-0.056286,0.459884,-0.061836
-0.055816,0.462260,-0.060092
-0.055389,0.464723,-0.058388
-0.059732,0.437923,-0.074993
-0.059391,0.440392,-0.073101
-0.058919,0.442959,-0.071440
-0.058389,0.445395,-0.069557
-0.057921,0.447787,-0.067761
-0.057605,0.450295,-0.066071
-0.057083,0.452718,-0.064408
-0.056613,0.455198,-0.062593
-0.056145,0.457709,-0.060848
-0.055831,0.460094,-0.059097
-0.055321,0.462541,-0.057284
-0.054892,0.464996,-0.055489
-0.054476,0.467458,-0.053924
-0.060154,0.433266,-0.075659
-0.059718,0.435795,-0.073923
-0.059251,0.438212,-0.072032
-0.058957,0.440786,-0.070289
-0.058422,0.443185,-0.068582
-0.058011,0.445724,-0.066828
-0.057479,0.448129,-0.064996
-0.057135,0.450607,-0.063312
-0.056650,0.452964,-0.061664
-0.056274,0.455619,-0.059750
-0.055776,0.457908,-0.058038
-0.055368,0.460396,-0.056209
-0.054924,0.462901,-0.054515
-0.054451,0.465320,-0.052811
-0.053998,0.467725,-0.051137
-0.053555,0.470206,-0.049388
-0.055801,0.470156,-0.050869
-0.060541,0.428687,-0.076428
-0.060083,0.431041,-0.074528
-0.059691,0.433643,-0.072886
-0.059196,0.435990,-0.071135
-0.058814,0.438575,-0.069276
-0.058446,0.441077,-0.067486
-0.057975,0.443548,-0.065783
-0.057506,0.445997,-0.064055
-0.057114,0.448416,-0.062257
-0.056672,0.450910,-0.060422
-0.056199,0.453441,-0.058733
-0.055787,0.455824,-0.056959
-0.055403,0.458266,-0.055205
-0.054864,0.460847,-0.053493
-0.054399,0.463199,-0.051711
-0.054065,0.465627,-0.050048
-0.053611,0.468020,-0.048250
-0.053049,0.470501,-0.046576
-0.055141,0.470864,-0.047567
-0.057771,0.470556,-0.049313
-0.060984,0.424076,-0.077067
