X,Y,Z
0.122894,0.341693,-0.073533
0.122653,0.343662,-0.072550
0.122570,0.345526,-0.071552
0.122293,0.347422,-0.070555
0.122266,0.349251,-0.069646
0.121962,0.351122,-0.068663
0.121892,0.353029,-0.067619
0.121620,0.354891,-0.066636
0.121470,0.356754,-0.065727
0.121256,0.358605,-0.064758
0.121093,0.360545,-0.063798
0.120933,0.362403,-0.062732
0.120616,0.364207,-0.061874
0.120541,0.366182,-0.060879
0.120438,0.368004,-0.059959
0.120231,0.369760,-0.058874
0.120059,0.371703,-0.057973
0.119942,0.373635,-0.056994
0.119720,0.375532,-0.056028
0.119499,0.377181,-0.055043
0.119319,0.379043,-0.054123
0.124582,0.328889,-0.077663
0.124295,0.330762,-0.076786
0.124231,0.332603,-0.075717
0.124011,0.334528,-0.074842
0.123850,0.336363,-0.073744
0.123662,0.338272,-0.072750
0.123531,0.340161,-0.071832
0.123346,0.341998,-0.070845
0.123141,0.343942,-0.069770
0.122990,0.345753,-0.068896
0.122756,0.347677,-0.067831
0.122547,0.349598,-0.066848
0.122359,0.351492,-0.065967
0.122287,0.353289,-0.064997
0.122062,0.355174,-0.063950
0.121810,0.357158,-0.062962
0.121632,0.358913,-0.062019
0.121562,0.360715,-0.061027
0.121473,0.362658,-0.059993
0.121202,0.364610,-0.059247
0.121080,0.366379,-0.058118
0.120771,0.368246,-0.057221
0.120640,0.370125,-0.056243
0.120481,0.371945,-0.055240
0.120304,0.373783,-0.054343
0.120155,0.375653,-0.053369
0.119998,0.377461,-0.052409
0.119719,0.379411,-0.051447
0.119606,0.381186,-0.050483
0.119448,0.383109,-0.049467
0.119204,0.384873,-0.048581
0.125663,0.321505,-0.078952
0.125572,0.323401,-0.077888
0.125289,0.325390,-0.077050
0.125152,0.327191,-0.075943
0.124945,0.329104,-0.074877
0.124804,0.330977,-0.074027
0.124624,0.332834,-0.073029
0.124406,0.334797,-0.072097
0.124349,0.336623,-0.071080
0.124055,0.338532,-0.070079
0.123886,0.340458,-0.069137
0.123779,0.342352,-0.068064
0.123579,0.344209,-0.067134
0.123343,0.346090,-0.066189
0.123245,0.347929,-0.065218
0.123032,0.349733,-0.064204
0.122897,0.351609,-0.063224
0.122617,0.353580,-0.062376
0.122451,0.355396,-0.061295
0.122270,0.357372,-0.060353
0.122175,0.359203,-0.059325
0.121933,0.360951,-0.058453
0.121730,0.362919,-0.057458
0.121702,0.364761,-0.056525
0.121361,0.366628,-0.055568
0.121313,0.368405,-0.054531
0.121209,0.370376,-0.053578
0.120913,0.372195,-0.052564
0.120739,0.374080,-0.051721
0.120483,0.375944,-0.050738
0.120396,0.377793,-0.049696
0.120168,0.379573,-0.048756
0.120057,0.381444,-0.047811
0.119882,0.383227,-0.046912
0.119712,0.385129,-0.045877
0.119528,0.386970,-0.044919
0.119358,0.388880,-0.043991
0.119132,0.390691,-0.043036
0.126789,0.314121,-0.080108
0.126639,0.316067,-0.079195
0.126502,0.318024,-0.078253
0.126346,0.319881,-0.077224
0.126103,0.321833,-0.076233
0.126026,0.323684,-0.075236
0.125823,0.325596,-0.074352
0.125641,0.327480,-0.073260
0.125401,0.329304,-0.072369
0.125289,0.331271,-0.071232
0.125045,0.333203,-0.070263
0.124895,0.335070,-0.069407
0.124732,0.336875,-0.068275
0.124592,0.338902,-0.067394
0.124405,0.340661,-0.066447
0.124195,0.342466,-0.065492
0.124005,0.344467,-0.064464
0.123782,0.346300,-0.063455
0.123557,0.348219,-0.062518
0.123477,0.350096,-0.061532
0.123220,0.351931,-0.060615
0.123144,0.353886,-0.059664
0.122854,0.355755,-0.058655
0.122820,0.357556,-0.057657
0.122488,0.359420,-0.056689
0.122422,0.361387,-0.055653
0.122248,0.363137,-0.054833
0.122083,0.365022,-0.053860
0.121807,0.366920,-0.052775
0.121788,0.368731,-0.051914
0.121536,0.370481,-0.050878
0.121336,0.372439,-0.049984
0.121109,0.374298,-0.049046
0.121049,0.376218,-0.048052
0.120790,0.377966,-0.047090
0.120678,0.379860,-0.046172
0.120480,0.381713,-0.045201
0.120272,0.383520,-0.044176
0.120049,0.385303,-0.043251
0.119983,0.387099,-0.042293
0.119818,0.389092,-0.041326
0.119594,0.390950,-0.040340
0.117084,0.390749,-0.041841
0.127768,0.308827,-0.080444
0.127702,0.310617,-0.079441
0.127452,0.312548,-0.078452
0.127311,0.314531,-0.077489
0.127099,0.316340,-0.076593
0.126880,0.318257,-0.075514
0.126812,0.320222,-0.074560
0.126572,0.322082,-0.073508
0.126367,0.323927,-0.072530
0.126207,0.325925,-0.071564
0.126065,0.327779,-0.070615
0.125958,0.329576,-0.069654
0.125659,0.331592,-0.068647
0.125489,0.333404,-0.067642
0.125315,0.335302,-0.066683
0.125175,0.337207,-0.065695
0.125014,0.339065,-0.064746
0.124794,0.340949,-0.063763
0.124626,0.342837,-0.062824
0.124421,0.344799,-0.061835
0.124242,0.346485,-0.060844
0.124052,0.348512,-0.059913
0.123930,0.350435,-0.058908
0.123815,0.352275,-0.057910
0.123530,0.354128,-0.057018
0.123308,0.355968,-0.056006
0.123271,0.357908,-0.055107
0.122978,0.359692,-0.054118
0.122915,0.361486,-0.053181
0.122722,0.363365,-0.052158
0.122540,0.365233,-0.051194
0.122259,0.367016,-0.050167
0.122227,0.368997,-0.049262
0.122061,0.370853,-0.048268
0.121854,0.372785,-0.047264
0.121657,0.374561,-0.046332
0.121535,0.376368,-0.045352
0.121253,0.378246,-0.044485
0.121134,0.380086,-0.043471
0.120927,0.382031,-0.042493
0.120736,0.383771,-0.041580
0.120547,0.385619,-0.040688
0.120346,0.387430,-0.039697
0.120277,0.389285,-0.038754
0.120026,0.391137,-0.037732
0.119893,0.393083,-0.036855
0.128823,0.303372,-0.080770
0.128639,0.305247,-0.079744
0.128604,0.307138,-0.078798
0.128330,0.309124,-0.077692
0.128143,0.310923,-0.076734
0.127840,0.312905,-0.075764
0.127762,0.314717,-0.074854
0.127503,0.316685,-0.073748
0.127448,0.318522,-0.072862
0.127192,0.320498,-0.071782
0.126958,0.322337,-0.070814
0.126800,0.324342,-0.069852
0.126763,0.326136,-0.068872
0.126425,0.328129,-0.067939
0.126164,0.329944,-0.066961
0.126167,0.331890,-0.065906
0.126052,0.333797,-0.064992
0.125757,0.335609,-0.063917
0.125639,0.337415,-0.063022
0.125321,0.339398,-0.062127
0.125244,0.341215,-0.061197
0.125150,0.343148,-0.060074
0.124885,0.344945,-0.059227
0.124679,0.346946,-0.058152
0.124571,0.348802,-0.057188
0.124327,0.350587,-0.056291
0.124227,0.352516,-0.055150
0.124020,0.354336,-0.054263
0.123819,0.356276,-0.053373
0.123637,0.358132,-0.052431
0.123423,0.359991,-0.051444
0.123240,0.361809,-0.050363
0.123114,0.363673,-0.049443
0.123035,0.365644,-0.048522
0.122762,0.367417,-0.047523
0.122469,0.369245,-0.046600
0.122434,0.371130,-0.045736
0.122293,0.373070,-0.044670
0.122010,0.374779,-0.043735
0.121778,0.376604,-0.042708
0.121720,0.378501,-0.041808
0.121462,0.380355,-0.040800
0.121315,0.382233,-0.039898
0.121156,0.384054,-0.039001
0.121022,0.385840,-0.038132
0.120770,0.387628,-0.037034
0.120682,0.389562,-0.036135
0.120461,0.391388,-0.035129
0.120290,0.393149,-0.034151
0.118234,0.393439,-0.035311
0.129819,0.297830,-0.080940
0.129531,0.299840,-0.079919
0.129411,0.301741,-0.079016
0.129331,0.303623,-0.077968
0.129062,0.305539,-0.076973
0.128852,0.307424,-0.076116
0.128771,0.309456,-0.075052
0.128520,0.311245,-0.073981
0.128330,0.313184,-0.073186
0.128167,0.314988,-0.072114
0.128004,0.316999,-0.071148
0.127852,0.318952,-0.070157
0.127633,0.320873,-0.069094
0.127405,0.322625,-0.068182
0.127300,0.324560,-0.067189
0.127112,0.326448,-0.066205
0.126930,0.328346,-0.065222
0.126700,0.330119,-0.064259
