X,Y,Z
-0.085813,0.365609,-0.159568
-0.085947,0.367451,-0.158561
-0.086075,0.369402,-0.157452
-0.086223,0.371353,-0.156496
-0.086390,0.373123,-0.155497
-0.084342,0.352462,-0.164084
-0.084444,0.354496,-0.163126
-0.084537,0.356368,-0.162041
-0.084740,0.358231,-0.160960
-0.084928,0.360215,-0.159847
-0.084972,0.362092,-0.158911
-0.085103,0.364068,-0.157862
-0.085321,0.365926,-0.156745
-0.085475,0.367809,-0.155667
-0.085613,0.369740,-0.154665
-0.085666,0.371620,-0.153643
-0.085836,0.373659,-0.152679
-0.085898,0.375344,-0.151605
-0.086179,0.377347,-0.150590
-0.086247,0.379127,-0.149538
-0.086384,0.381203,-0.148395
-0.086515,0.382968,-0.147481
-0.086617,0.384958,-0.146458
-0.086840,0.386833,-0.145382
-0.083043,0.343230,-0.166388
-0.083202,0.345190,-0.165342
-0.083291,0.347209,-0.164313
-0.083510,0.349125,-0.163239
-0.083507,0.350938,-0.162275
-0.083758,0.352813,-0.161162
-0.083818,0.354862,-0.160087
-0.084121,0.356794,-0.159129
-0.084240,0.358705,-0.158003
-0.084224,0.360546,-0.157053
-0.084495,0.362415,-0.156083
-0.084579,0.364457,-0.154969
-0.084691,0.366326,-0.153855
-0.084848,0.368121,-0.152884
-0.085036,0.370060,-0.151778
-0.085086,0.372051,-0.150793
-0.085332,0.373894,-0.149742
-0.085387,0.375815,-0.148742
-0.085608,0.377658,-0.147745
-0.085653,0.379630,-0.146762
-0.085807,0.381475,-0.145762
-0.085897,0.383432,-0.144709
-0.086172,0.385290,-0.143670
-0.086297,0.387168,-0.142667
-0.086431,0.389013,-0.141634
-0.081759,0.333949,-0.168766
-0.081905,0.335916,-0.167726
-0.082018,0.337836,-0.166565
-0.082136,0.339811,-0.165678
-0.082296,0.341761,-0.164599
-0.082587,0.343601,-0.163475
-0.082646,0.345455,-0.162498
-0.082762,0.347487,-0.161437
-0.082925,0.349351,-0.160498
-0.083046,0.351339,-0.159396
-0.083199,0.353281,-0.158277
-0.083309,0.355229,-0.157272
-0.083483,0.357059,-0.156393
-0.083600,0.359016,-0.155182
-0.083855,0.360849,-0.154078
-0.083840,0.362679,-0.153206
-0.084038,0.364653,-0.152123
-0.084128,0.366643,-0.151129
-0.084330,0.368677,-0.150116
-0.084418,0.370422,-0.148954
-0.084674,0.372417,-0.147974
-0.084653,0.374227,-0.146982
-0.084941,0.376262,-0.145899
-0.085014,0.378051,-0.144943
-0.085169,0.380020,-0.143864
-0.085325,0.381898,-0.142883
-0.085546,0.383842,-0.141848
-0.085553,0.385642,-0.140792
-0.085709,0.387437,-0.139873
-0.085779,0.389332,-0.138816
-0.085974,0.391243,-0.137772
-0.080665,0.326456,-0.170080
-0.080751,0.328505,-0.169036
-0.080910,0.330371,-0.167940
-0.081167,0.332393,-0.166939
-0.081170,0.334348,-0.165923
-0.081407,0.336264,-0.164942
-0.081538,0.338179,-0.163814
-0.081708,0.340081,-0.162825
-0.081725,0.342034,-0.161668
-0.081930,0.343941,-0.160530
-0.082159,0.345983,-0.159657
-0.082159,0.347828,-0.158648
-0.082315,0.349798,-0.157539
-0.082423,0.351605,-0.156518
-0.082592,0.353623,-0.155499
-0.082695,0.355575,-0.154436
-0.082999,0.357522,-0.153333
-0.083049,0.359307,-0.152428
-0.083179,0.361232,-0.151412
-0.083378,0.363162,-0.150279
-0.083689,0.365064,-0.149206
-0.083604,0.366962,-0.148261
-0.083722,0.368859,-0.147143
-0.083930,0.370719,-0.146169
-0.084071,0.372728,-0.145232
-0.084203,0.374572,-0.144041
-0.084361,0.376488,-0.143132
-0.084457,0.378445,-0.142139
-0.084553,0.380244,-0.141097
-0.084635,0.382072,-0.140071
-0.084903,0.384102,-0.139035
-0.085013,0.386034,-0.138035
-0.085219,0.387876,-0.136952
-0.085307,0.389717,-0.136025
-0.085382,0.391688,-0.134971
-0.085639,0.393551,-0.133882
-0.079490,0.319096,-0.171337
-0.079664,0.321116,-0.170441
-0.079790,0.323075,-0.169306
-0.079900,0.324980,-0.168275
-0.079987,0.326929,-0.167248
-0.080310,0.328847,-0.166177
-0.080472,0.330759,-0.165264
-0.080536,0.332830,-0.164100
-0.080675,0.334602,-0.163025
-0.080841,0.336588,-0.162014
-0.080980,0.338616,-0.160945
-0.081062,0.340470,-0.159917
-0.081305,0.342451,-0.158842
-0.081335,0.344313,-0.158002
-0.081554,0.346276,-0.156822
-0.081786,0.348132,-0.155755
-0.081871,0.350043,-0.154720
-0.081920,0.352009,-0.153613
-0.082122,0.353927,-0.152728
-0.082187,0.355797,-0.151648
-0.082317,0.357771,-0.150538
-0.082540,0.359743,-0.149566
-0.082627,0.361617,-0.148536
-0.082807,0.363585,-0.147503
-0.082863,0.365478,-0.146465
-0.083077,0.367290,-0.145387
-0.083239,0.369255,-0.144308
-0.083349,0.371235,-0.143492
-0.083526,0.373048,-0.142439
-0.083687,0.374920,-0.141263
-0.083790,0.376929,-0.140344
-0.083859,0.378729,-0.139224
-0.084140,0.380597,-0.138315
-0.084199,0.382469,-0.137247
-0.084320,0.384333,-0.136271
-0.084460,0.386254,-0.135240
-0.084651,0.388174,-0.134177
-0.084747,0.390194,-0.133239
-0.084910,0.391977,-0.132231
-0.085007,0.393931,-0.131225
-0.085195,0.395798,-0.130113
-0.078571,0.313675,-0.171706
-0.078700,0.315657,-0.170692
-0.078820,0.317580,-0.169605
-0.078942,0.319521,-0.168522
-0.079064,0.321488,-0.167482
-0.079213,0.323431,-0.166473
-0.079502,0.325324,-0.165425
-0.079448,0.327279,-0.164351
-0.079634,0.329191,-0.163304
-0.079793,0.331082,-0.162283
-0.079929,0.333153,-0.161231
-0.080150,0.335048,-0.160078
-0.080231,0.336983,-0.159141
-0.080406,0.338884,-0.158162
-0.080569,0.340894,-0.157095
-0.080756,0.342783,-0.156121
-0.080892,0.344736,-0.155099
-0.080956,0.346699,-0.153864
-0.081125,0.348572,-0.153013
-0.081190,0.350551,-0.151837
-0.081410,0.352469,-0.150890
-0.081578,0.354288,-0.149919
-0.081741,0.356274,-0.148797
-0.081843,0.358169,-0.147762
-0.081915,0.360060,-0.146770
-0.082070,0.361989,-0.145652
-0.082215,0.363888,-0.144569
-0.082398,0.365792,-0.143584
-0.082604,0.367677,-0.142577
-0.082685,0.369663,-0.141664
-0.082812,0.371627,-0.140611
-0.082909,0.373471,-0.139560
-0.083130,0.375295,-0.138613
-0.083338,0.377203,-0.137525
-0.083393,0.379142,-0.136533
-0.083436,0.381007,-0.135482
-0.083558,0.382856,-0.134421
-0.083799,0.384741,-0.133411
-0.083950,0.386647,-0.132417
-0.084026,0.388487,-0.131412
-0.084170,0.390425,-0.130400
-0.084355,0.392386,-0.129338
-0.084487,0.394248,-0.128406
-0.084533,0.396017,-0.127270
-0.077524,0.308257,-0.172022
-0.077660,0.310163,-0.170958
-0.077795,0.312112,-0.169867
-0.078051,0.314094,-0.168782
-0.078021,0.316073,-0.167807
-0.078286,0.318004,-0.166750
-0.078447,0.319873,-0.165611
-0.078634,0.321901,-0.164648
-0.078717,0.323803,-0.163689
-0.078847,0.325818,-0.162491
-0.078985,0.327650,-0.161509
-0.079138,0.329644,-0.160418
-0.079281,0.331635,-0.159408
-0.079476,0.333435,-0.158356
-0.079571,0.335402,-0.157284
-0.079680,0.337402,-0.156376
-0.079796,0.339312,-0.155351
-0.080014,0.341132,-0.154242
-0.080144,0.343176,-0.153196
-0.080333,0.345119,-0.152073
-0.080341,0.347061,-0.151005
-0.080576,0.348962,-0.150017
-0.080664,0.350828,-0.149163
-0.080858,0.352748,-0.147964
-0.081006,0.354783,-0.147032
-0.081045,0.356580,-0.146010
-0.081338,0.358429,-0.144919
-0.081369,0.360412,-0.143920
-0.081554,0.362270,-0.142895
-0.081671,0.364255,-0.141866
-0.081900,0.366154,-0.140838
-0.082038,0.368085,-0.139783
-0.082147,0.370017,-0.138813
-0.082258,0.371942,-0.137717
-0.082405,0.373730,-0.136729
-0.082607,0.375770,-0.135762
-0.082660,0.377395,-0.134664
-0.082814,0.379401,-0.133724
-0.082871,0.381310,-0.132583
-0.083120,0.383226,-0.131661
-0.083295,0.385125,-0.130671
-0.083488,0.386968,-0.129656
-0.083519,0.388859,-0.128595
-0.083701,0.390742,-0.127534
-0.083843,0.392609,-0.126612
-0.083945,0.394552,-0.125657
-0.084343,0.396194,-0.124808
-0.087497,0.395474,-0.127044
-0.076748,0.304682,-0.171239
-0.076863,0.306653,-0.170210
-0.076908,0.308665,-0.169095
-0.077023,0.310713,-0.168122
-0.077271,0.312526,-0.166998
-0.077456,0.314458,-0.165921
-0.077549,0.316471,-0.164872
-0.077667,0.318393,-0.163977
-0.077847,0.320296,-0.162879
-0.078038,0.322214,-0.161788
-0.078175,0.324280,-0.160704
-0.078227,0.326119,-0.159699
-0.078389,0.328124,-0.158544
-0.078576,0.330090,-0.157552
-0.078650,0.331914,-0.156576
-0.078836,0.333863,-0.155592
-0.079026,0.335775,-0.154490
-0.079157,0.337791,-0.153401
-0.079291,0.339628,-0.152418
-0.079357,0.341559,-0.151372
-0.079522,0.343540,-0.150367
-0.079678,0.345458,-0.149305
-0.079891,0.347336,-0.148364
-0.079995,0.349330,-0.147272
-0.080080,0.351166,-0.146214
-0.080320,0.353219,-0.145228
-0.080513,0.354996,-0.144193
-0.080557,0.356900,-0.143163
-0.080677,0.358872,-0.142084
-0.080826,0.360758,-0.141042
-0.080933,0.362671,-0.140048
-0.081206,0.364534,-0.139097
-0.081251,0.366431,-0.138116
-0.081444,0.368437,-0.137080
-0.081513,0.370320,-0.135945
-0.081792,0.372248,-0.134955
-0.081791,0.374140,-0.133949
-0.081960,0.375948,-0.132851
-0.082079,0.377862,-0.131807
-0.082163,0.379776,-0.130949
-0.082434,0.381723,-0.129915
-0.082525,0.383526,-0.128889
-0.082640,0.385409,-0.127853
-0.082860,0.387343,-0.126797
-0.082957,0.389246,-0.125762
-0.083202,0.391047,-0.124909
-0.083266,0.393000,-0.123821
-0.083363,0.394923,-0.122872
-0.084068,0.396395,-0.122198
-0.087079,0.395740,-0.124384
-0.090492,0.395071,-0.126786
-0.075681,0.299144,-0.171467
-0.075911,0.301110,-0.170459
-0.075929,0.303194,-0.169437
-0.076114,0.305095,-0.168367
-0.076222,0.307060,-0.167302
-0.076444,0.309031,-0.166335
-0.076642,0.311040,-0.165252
-0.076742,0.312941,-0.164206
-0.076849,0.314815,-0.163063
-0.076931,0.316842,-0.162049
-0.077149,0.318768,-0.160973
-0.077316,0.320634,-0.159988
-0.077477,0.322663,-0.158861
-0.077527,0.324651,-0.157873
-0.077635,0.326452,-0.156862
-0.077839,0.328467,-0.155784
-0.077976,0.330352,-0.154787
-0.078148,0.332252,-0.153764
-0.078442,0.334255,-0.152704
-0.078465,0.336166,-0.151642
-0.078650,0.338120,-0.150719
-0.078786,0.340089,-0.149571
-0.078837,0.341956,-0.148571
-0.079071,0.343887,-0.147600
-0.079253,0.345869,-0.146463
-0.079344,0.347803,-0.145513
-0.079427,0.349672,-0.144433
-0.079615,0.351544,-0.143386
-0.079754,0.353514,-0.142317
-0.079922,0.355412,-0.141414
-0.079988,0.357339,-0.140325
-0.080196,0.359223,-0.139298
-0.080350,0.361084,-0.138296
-0.080553,0.363005,-0.137265
-0.080650,0.364936,-0.136244
-0.080730,0.366882,-0.135124
-0.080823,0.368729,-0.134335
-0.081106,0.370654,-0.133186
-0.081204,0.372552,-0.132173
-0.081348,0.374434,-0.131132
-0.081442,0.376362,-0.130150
-0.081525,0.378241,-0.129062
-0.081804,0.380134,-0.128108
-0.081866,0.381992,-0.127039
-0.082003,0.383992,-0.126025
-0.082125,0.385771,-0.124970
-0.082318,0.387581,-0.124067
-0.082444,0.389537,-0.123027
-0.082555,0.391493,-0.122071
-0.082693,0.393320,-0.121005
-0.082842,0.395307,-0.120008
-0.083610,0.396527,-0.119790
-0.086618,0.396089,-0.121698
-0.090066,0.395204,-0.124192
-0.093434,0.394296,-0.126641
-0.074872,0.295735,-0.170721
-0.075043,0.297651,-0.169666
-0.075233,0.299517,-0.168486
-0.075252,0.301574,-0.167593
-0.075404,0.303467,-0.166490
-0.075603,0.305474,-0.165532
-0.075701,0.307427,-0.164427
-0.075856,0.309437,-0.163299
-0.076101,0.311392,-0.162381
-0.076058,0.313194,-0.161291
-0.076249,0.315250,-0.160193
-0.076420,0.317159,-0.159207
-0.076533,0.319185,-0.158080
-0.076678,0.321092,-0.157031
-0.076877,0.323035,-0.156035
-0.076990,0.324894,-0.155028
-0.077212,0.326884,-0.154038
-0.077294,0.328845,-0.152963
-0.077491,0.330748,-0.151889
-0.077621,0.332746,-0.150908
-0.077696,0.334585,-0.149811
-0.077830,0.336569,-0.148682
-0.078074,0.338526,-0.147828
-0.078191,0.340371,-0.146789
-0.078375,0.342344,-0.145750
-0.078484,0.344274,-0.144713
-0.078672,0.346286,-0.143717
-0.078828,0.348133,-0.142608
-0.078936,0.350014,-0.141578
-0.079095,0.351947,-0.140533
-0.079295,0.353814,-0.139469
-0.079299,0.355739,-0.138561
-0.079499,0.357645,-0.137562
-0.079685,0.359593,-0.136651
-0.079813,0.361482,-0.135334
-0.079953,0.363296,-0.134473
-0.080018,0.365250,-0.133356
-0.080311,0.367215,-0.132428
-0.080362,0.369096,-0.131414
-0.080491,0.370984,-0.130414
-0.080698,0.372861,-0.129237
-0.080695,0.374796,-0.128405
-0.080945,0.376730,-0.127433
-0.080966,0.378636,-0.126268
-0.081094,0.380475,-0.125225
-0.081299,0.382343,-0.124248
-0.081456,0.384269,-0.123293
-0.081686,0.386063,-0.122330
-0.081836,0.387906,-0.121281
-0.081858,0.389832,-0.120283
-0.081965,0.391767,-0.119302
-0.082218,0.393577,-0.118181
-0.082200,0.395491,-0.117248
-0.083331,0.396701,-0.117222
-0.086276,0.396182,-0.119075
-0.089613,0.395343,-0.121604
-0.093041,0.394584,-0.124019
-0.096483,0.393744,-0.126399
-0.073848,0.290187,-0.170972
-0.074119,0.292147,-0.169927
-0.074121,0.294122,-0.168872
-0.074332,0.296136,-0.167810
-0.074498,0.297956,-0.166843
-0.074630,0.300032,-0.165760
-0.074751,0.301896,-0.164668
-0.074923,0.303911,-0.163626
-0.074998,0.305895,-0.162573
-0.075193,0.307879,-0.161554
-0.075236,0.309842,-0.160445
-0.075512,0.311799,-0.159449
-0.075581,0.313685,-0.158436
-0.075744,0.315670,-0.157360
-0.075883,0.317489,-0.156382
-0.076031,0.319534,-0.155298
-0.076086,0.321523,-0.154275
-0.076395,0.323464,-0.153107
-0.076566,0.325421,-0.152319
-0.076590,0.327322,-0.151086
-0.076798,0.329194,-0.150113
-0.076908,0.331117,-0.149105
-0.077062,0.333109,-0.148067
-0.077262,0.335061,-0.147075
-0.077401,0.336874,-0.146072
-0.077549,0.338874,-0.144902
-0.077604,0.340754,-0.143949
-0.077795,0.342614,-0.142925
-0.077952,0.344618,-0.141897
-0.078087,0.346444,-0.140899
-0.078200,0.348458,-0.139828
-0.078249,0.350345,-0.138778
-0.078556,0.352389,-0.137798
-0.078612,0.354186,-0.136677
-0.078799,0.356195,-0.135770
-0.078977,0.358073,-0.134640
-0.079082,0.359879,-0.133710
-0.079281,0.361810,-0.132683
-0.079276,0.363665,-0.131642
-0.079565,0.365616,-0.130695
-0.079673,0.367530,-0.129647
-0.079783,0.369474,-0.128622
-0.079907,0.371263,-0.127535
-0.080065,0.373257,-0.126591
-0.080116,0.375138,-0.125549
-0.080236,0.376979,-0.124603
-0.080472,0.378950,-0.123579
-0.080704,0.380800,-0.122495
-0.080831,0.382697,-0.121536
-0.080986,0.384536,-0.120472
-0.080984,0.386447,-0.119508
-0.081222,0.388331,-0.118539
-0.081282,0.390231,-0.117514
-0.081432,0.392071,-0.116427
-0.081595,0.393943,-0.115507
-0.081721,0.395938,-0.114462
-0.083010,0.396855,-0.114715
-0.085917,0.396415,-0.116577
-0.089180,0.395543,-0.118941
-0.092647,0.394793,-0.121387
-0.096090,0.393958,-0.123748
-0.099496,0.393183,-0.126272
-0.073124,0.286520,-0.170285
-0.073238,0.288614,-0.169149
-0.073285,0.290657,-0.168120
-0.073498,0.292530,-0.167088
-0.073625,0.294425,-0.166001
-0.073789,0.296466,-0.164965
-0.073826,0.298458,-0.163911
-0.074118,0.300417,-0.162850
-0.074229,0.302309,-0.161760
-0.074414,0.304417,-0.160633
-0.074411,0.306310,-0.159731
-0.074594,0.308283,-0.158725
-0.074816,0.310206,-0.157735
-0.074959,0.312143,-0.156586
-0.075098,0.314111,-0.155554
-0.075186,0.316046,-0.154551
-0.075271,0.317950,-0.153445
-0.075476,0.319940,-0.152412
-0.075626,0.321848,-0.151482
-0.075815,0.323843,-0.150389
-0.075924,0.325697,-0.149329
-0.076143,0.327709,-0.148343
-0.076142,0.329545,-0.147357
-0.076351,0.331498,-0.146149
-0.076512,0.333481,-0.145160
-0.076647,0.335334,-0.144072
-0.076812,0.337357,-0.143133
-0.076917,0.339288,-0.142152
-0.077085,0.341082,-0.141115
-0.077191,0.343078,-0.140107
-0.077429,0.345001,-0.138919
-0.077455,0.346975,-0.138044
-0.077653,0.348876,-0.136944
-0.077820,0.350752,-0.135857
-0.078016,0.352682,-0.134906
-0.078074,0.354606,-0.133958
-0.078220,0.356483,-0.132944
-0.078440,0.358414,-0.131916
-0.078604,0.360275,-0.130788
-0.078789,0.362246,-0.129826
-0.078766,0.364116,-0.128739
-0.078942,0.366030,-0.127819
-0.079118,0.367944,-0.126790
-0.079235,0.369814,-0.125793
-0.079415,0.371564,-0.124742
-0.079573,0.373536,-0.123774
-0.079689,0.375481,-0.122793
-0.079739,0.377409,-0.121779
-0.079937,0.379261,-0.120740
-0.080142,0.381017,-0.119685
-0.080202,0.382959,-0.118855
-0.080389,0.384880,-0.117670
-0.080385,0.386850,-0.116630
-0.080713,0.388625,-0.115743
-0.080861,0.390508,-0.114726
-0.080953,0.392357,-0.113686
-0.081005,0.394301,-0.112691
-0.081357,0.396118,-0.111833
-0.083228,0.396632,-0.112644
-0.085534,0.396482,-0.114035
-0.088830,0.395863,-0.116273
-0.092233,0.394952,-0.118746
-0.095806,0.394043,-0.121380
-0.099544,0.392809,-0.124093
-0.102588,0.392464,-0.126114
-0.072288,0.285028,-0.168470
-0.072496,0.286987,-0.167350
-0.072567,0.289101,-0.166251
-0.072822,0.291014,-0.165241
-0.072934,0.292959,-0.164151
-0.073059,0.294900,-0.163124
-0.073187,0.296846,-0.162110
-0.073334,0.298815,-0.161106
-0.073383,0.300804,-0.160026
-0.073707,0.302791,-0.158993
-0.073793,0.304792,-0.157946
-0.073944,0.306686,-0.156867
-0.073967,0.308571,-0.155802
-0.074220,0.310541,-0.154839
-0.074382,0.312534,-0.153807
-0.074501,0.314414,-0.152752
-0.074627,0.316409,-0.151737
-0.074839,0.318303,-0.150718
-0.074983,0.320241,-0.149509
-0.075207,0.322252,-0.148633
-0.075256,0.324227,-0.147609
-0.075474,0.326200,-0.146549
-0.075540,0.327998,-0.145491
-0.075749,0.330101,-0.144515
-0.075914,0.331900,-0.143450
-0.075923,0.333827,-0.142416
-0.076190,0.335800,-0.141317
-0.076225,0.337686,-0.140236
-0.076356,0.339597,-0.139281
-0.076513,0.341553,-0.138262
-0.076651,0.343446,-0.137250
-0.076822,0.345357,-0.136210
-0.076998,0.347316,-0.135116
-0.077201,0.349141,-0.134183
-0.077199,0.351089,-0.133293
-0.077425,0.352981,-0.132122
-0.077565,0.354953,-0.131099
