X,Y,Z
0.105032,0.401921,-0.268542
0.101564,0.394411,-0.272874
0.103901,0.398646,-0.268841
0.106075,0.402950,-0.264846
0.108183,0.406995,-0.261128
0.104896,0.406026,-0.263732
0.101506,0.404905,-0.266526
0.098088,0.386782,-0.277279
0.100422,0.391125,-0.273156
0.102704,0.395480,-0.269228
0.104994,0.399690,-0.265193
0.107297,0.403996,-0.261196
0.109510,0.408275,-0.257325
0.108776,0.409635,-0.256798
0.105631,0.408830,-0.259250
0.102281,0.407723,-0.261969
0.098849,0.406468,-0.264842
0.096990,0.383401,-0.277642
0.099152,0.387834,-0.273578
0.101591,0.392227,-0.269533
0.103860,0.396483,-0.265506
0.106094,0.400752,-0.261503
0.108211,0.404948,-0.257736
0.110674,0.409343,-0.253675
0.111181,0.411959,-0.251667
0.109397,0.412332,-0.252513
0.106274,0.411461,-0.255061
0.103044,0.410475,-0.257596
0.099719,0.409316,-0.260209
0.096049,0.408132,-0.263033
0.095712,0.380220,-0.277992
0.097990,0.384593,-0.274043
0.100275,0.388807,-0.270014
0.102621,0.393175,-0.266055
0.104926,0.397536,-0.262042
0.107123,0.401730,-0.257949
0.109357,0.405957,-0.254003
0.111670,0.410264,-0.250158
0.111587,0.412249,-0.248944
0.109808,0.412639,-0.249787
0.107974,0.413037,-0.250713
0.106111,0.413348,-0.251542
0.103701,0.413181,-0.253302
0.100364,0.412163,-0.255767
0.097013,0.410998,-0.258574
0.093406,0.409752,-0.261460
0.094568,0.376885,-0.278401
0.096880,0.381272,-0.274469
0.099140,0.385588,-0.270414
0.101566,0.389906,-0.266341
0.103684,0.394192,-0.262311
0.106002,0.398561,-0.258488
0.108279,0.402767,-0.254408
0.110487,0.407032,-0.250462
0.112878,0.411209,-0.246501
0.111831,0.412581,-0.246382
0.110156,0.412929,-0.247038
0.108352,0.413346,-0.247919
0.106457,0.413781,-0.248729
0.104701,0.414133,-0.249547
0.102977,0.414579,-0.250494
0.101053,0.414914,-0.251495
0.097725,0.413773,-0.254020
0.094293,0.412597,-0.257013
0.090633,0.411359,-0.259940
0.093417,0.373574,-0.278806
0.095665,0.377953,-0.274877
0.097974,0.382323,-0.270724
0.100362,0.386634,-0.266674
0.102571,0.391067,-0.262645
0.104821,0.395314,-0.258901
0.107118,0.399529,-0.254805
0.109358,0.403745,-0.250810
0.111549,0.408023,-0.246818
0.113808,0.412351,-0.242982
0.112224,0.412861,-0.243695
0.110522,0.413254,-0.244407
0.108623,0.413712,-0.245197
0.106932,0.414039,-0.246145
0.105149,0.414457,-0.246867
0.103388,0.414875,-0.247763
0.101541,0.415209,-0.248561
0.099774,0.415618,-0.249413
0.098045,0.416070,-0.250310
0.095179,0.415426,-0.252389
0.091535,0.414181,-0.255315
0.087818,0.412875,-0.258361
0.084311,0.411594,-0.261245
0.089885,0.365979,-0.283168
0.092197,0.370317,-0.279252
0.094667,0.374671,-0.275174
0.096871,0.379048,-0.271142
0.099136,0.383408,-0.267154
0.101441,0.387716,-0.263164
0.103716,0.391974,-0.259138
0.105965,0.396279,-0.255269
0.108168,0.400586,-0.251273
0.110467,0.404904,-0.247184
0.112718,0.409036,-0.243307
0.114242,0.412633,-0.240451
0.112565,0.413198,-0.240980
0.110911,0.413545,-0.241621
0.109107,0.414004,-0.242423
0.107312,0.414462,-0.243302
0.105492,0.414776,-0.244216
0.103721,0.415197,-0.245044
0.101943,0.415681,-0.245809
0.100216,0.415971,-0.246746
0.098187,0.416233,-0.247808
0.096460,0.416505,-0.248734
0.094735,0.417185,-0.249364
0.093064,0.417698,-0.249915
0.089032,0.415883,-0.253491
0.085105,0.414501,-0.256692
0.081644,0.413138,-0.259681
0.088642,0.362617,-0.283629
0.091021,0.366997,-0.279629
0.093355,0.371329,-0.275582
0.095780,0.375805,-0.271583
0.097957,0.380069,-0.267445
0.100303,0.384541,-0.263556
0.102458,0.388769,-0.259365
0.104771,0.393080,-0.255520
0.107165,0.397375,-0.251574
0.109299,0.401626,-0.247584
0.111503,0.405832,-0.243738
0.113648,0.410054,-0.239803
0.114465,0.412915,-0.237718
0.112902,0.413318,-0.238219
0.111249,0.414010,-0.238954
0.109485,0.414402,-0.239794
0.107623,0.414766,-0.240574
0.105925,0.415088,-0.241451
0.104048,0.415494,-0.242320
0.102150,0.415711,-0.243373
0.100220,0.415993,-0.244437
0.098270,0.416306,-0.245449
0.096499,0.416611,-0.246252
0.094810,0.417211,-0.246891
0.093165,0.417698,-0.247574
0.091544,0.418296,-0.248283
0.089926,0.418750,-0.248855
0.088074,0.419201,-0.249789
0.083581,0.417087,-0.253746
0.079222,0.415072,-0.257558
0.087535,0.359328,-0.283976
0.089757,0.363610,-0.280059
0.092095,0.368050,-0.275915
0.094369,0.372317,-0.271852
0.096746,0.376890,-0.267842
0.099067,0.381150,-0.263868
0.101470,0.385416,-0.259916
0.103576,0.389773,-0.255852
0.105946,0.394108,-0.251933
0.108203,0.398443,-0.248051
0.110359,0.402709,-0.244036
0.112618,0.406850,-0.240145
0.114831,0.411010,-0.236187
0.114320,0.412752,-0.235531
0.113012,0.413479,-0.235809
0.111607,0.414213,-0.236381
0.109804,0.414723,-0.237148
0.107816,0.414913,-0.238061
0.106007,0.415234,-0.239161
0.104047,0.415452,-0.239976
0.102173,0.415697,-0.241024
0.100278,0.415954,-0.242046
0.098416,0.416267,-0.243058
0.096491,0.416600,-0.243954
0.094887,0.417157,-0.244658
0.093260,0.417847,-0.245227
0.091623,0.418398,-0.245966
0.090051,0.418830,-0.246593
0.088451,0.419461,-0.247203
0.086729,0.420004,-0.247702
0.085068,0.420561,-0.248387
0.082671,0.420430,-0.249995
0.078332,0.418332,-0.253978
0.073630,0.415987,-0.258146
0.086298,0.355862,-0.284490
0.088609,0.360350,-0.280470
0.090890,0.364780,-0.276224
0.093333,0.369138,-0.272333
0.095574,0.373473,-0.268259
0.097904,0.377801,-0.264215
0.100159,0.382232,-0.260257
0.102500,0.386532,-0.256274
0.104723,0.390745,-0.252356
0.106888,0.395071,-0.248347
0.109220,0.399259,-0.244391
0.111576,0.403632,-0.240510
0.113724,0.407884,-0.236458
0.115137,0.411349,-0.233605
0.113929,0.412136,-0.233912
0.112527,0.412962,-0.234140
0.110984,0.413651,-0.234620
0.109550,0.414377,-0.235246
0.108035,0.414966,-0.235778
0.106124,0.415223,-0.236628
0.104150,0.415457,-0.237648
0.102214,0.415791,-0.238683
0.100377,0.416023,-0.239622
0.098445,0.416403,-0.240716
0.096571,0.416585,-0.241697
0.094983,0.417250,-0.242332
0.093264,0.417865,-0.243026
0.091713,0.418325,-0.243554
0.090159,0.418857,-0.244222
0.088514,0.419486,-0.244844
0.086927,0.420055,-0.245488
0.085205,0.420638,-0.246096
0.083629,0.421102,-0.246862
0.082013,0.421629,-0.247369
0.080327,0.422345,-0.248033
0.077264,0.421464,-0.250469
0.072482,0.419002,-0.254759
0.085080,0.352660,-0.284942
0.087559,0.357016,-0.280746
0.089762,0.361420,-0.276716
0.092128,0.365837,-0.272700
0.094425,0.370173,-0.268715
0.096600,0.374631,-0.264662
0.099055,0.378835,-0.260617
0.101277,0.383241,-0.256723
0.103489,0.387608,-0.252653
0.105887,0.391819,-0.248741
0.108120,0.396176,-0.244779
