X,Y,Z
0.182258,0.379956,0.082388
0.181691,0.381418,0.083083
0.181197,0.383177,0.083741
0.180720,0.384738,0.084355
0.180290,0.386311,0.085027
0.179777,0.387913,0.085612
0.179359,0.389532,0.086296
0.178799,0.391121,0.086870
0.178400,0.392722,0.087414
0.177901,0.394384,0.088037
0.177370,0.395964,0.088620
0.176889,0.397580,0.089412
0.176457,0.399154,0.089908
0.175911,0.400719,0.090405
0.175403,0.402282,0.091132
0.174968,0.403945,0.091823
0.186014,0.366912,0.079718
0.185601,0.368488,0.080319
0.185214,0.370265,0.080927
0.184751,0.371781,0.081665
0.184150,0.373325,0.082164
0.183624,0.374968,0.082850
0.183164,0.376640,0.083437
0.182619,0.378240,0.084015
0.182329,0.379837,0.084652
0.181812,0.381422,0.085318
0.181393,0.383072,0.085892
0.180754,0.384645,0.086569
0.180235,0.386259,0.087092
0.179811,0.387814,0.087861
0.179411,0.389387,0.088362
0.178873,0.391054,0.088952
0.178299,0.392609,0.089606
0.177799,0.394233,0.090287
0.177354,0.395903,0.090815
0.176881,0.397371,0.091428
0.176404,0.399094,0.092123
0.175838,0.400610,0.092635
0.175444,0.402255,0.093139
0.175028,0.403835,0.093903
0.174461,0.405539,0.094540
0.173998,0.407044,0.095147
0.173440,0.408632,0.095746
0.173019,0.410238,0.096360
0.172457,0.411772,0.096979
0.171998,0.413379,0.097580
0.187650,0.361937,0.079962
0.187078,0.363595,0.080674
0.186532,0.365220,0.081251
0.186073,0.366837,0.081896
0.185612,0.368494,0.082508
0.185169,0.370088,0.083223
0.184618,0.371733,0.083826
0.184104,0.373270,0.084500
0.183717,0.374946,0.085019
0.183253,0.376560,0.085775
0.182836,0.378082,0.086318
0.182306,0.379883,0.086889
0.181710,0.381341,0.087463
0.181274,0.383026,0.088206
0.180814,0.384486,0.088670
0.180307,0.386083,0.089207
0.179779,0.387745,0.089904
0.179328,0.389369,0.090654
0.178907,0.391066,0.091163
0.178271,0.392589,0.091734
0.177887,0.394132,0.092417
0.177395,0.395800,0.093055
0.176876,0.397388,0.093664
0.176473,0.398972,0.094255
0.175956,0.400545,0.094930
0.175466,0.402244,0.095374
0.175016,0.403780,0.096060
0.174477,0.405327,0.096678
0.173992,0.406844,0.097297
0.173452,0.408529,0.097845
0.173167,0.410166,0.098505
0.172526,0.411737,0.099161
0.172053,0.413357,0.099790
0.171644,0.414885,0.100325
0.171146,0.416500,0.100998
0.170682,0.418071,0.101594
0.170125,0.419755,0.102228
0.169696,0.421131,0.102687
0.189613,0.355437,0.079729
0.189053,0.357041,0.080434
0.188601,0.358629,0.081023
0.188119,0.360290,0.081677
0.187547,0.361912,0.082293
0.187183,0.363493,0.082857
0.186682,0.365201,0.083479
0.186100,0.366743,0.084121
0.185683,0.368334,0.084659
0.185177,0.369913,0.085234
0.184676,0.371636,0.085946
0.184269,0.373238,0.086634
0.183626,0.374877,0.087182
0.183177,0.376395,0.087823
0.182748,0.378004,0.088406
0.182282,0.379710,0.089052
0.181737,0.381251,0.089684
0.181283,0.382884,0.090253
0.180717,0.384444,0.091001
0.180350,0.386030,0.091440
0.179777,0.387644,0.092119
0.179353,0.389239,0.092752
0.178843,0.390886,0.093392
0.178296,0.392499,0.093947
0.177911,0.394120,0.094588
0.177456,0.395629,0.095234
0.176919,0.397302,0.095712
0.176421,0.398861,0.096409
0.175931,0.400399,0.097120
0.175522,0.402109,0.097659
0.174962,0.403643,0.098326
0.174500,0.405203,0.098794
0.174031,0.406903,0.099468
0.173543,0.408360,0.100070
0.173042,0.410110,0.100734
0.172559,0.411619,0.101312
0.172156,0.413154,0.101838
0.171649,0.414849,0.102476
0.171160,0.416449,0.103232
0.170656,0.417989,0.103709
0.170074,0.419536,0.104298
0.169607,0.421139,0.104889
0.169281,0.422826,0.105460
0.168651,0.424295,0.106119
0.168256,0.425929,0.106761
0.167808,0.427493,0.107361
0.191052,0.350532,0.080134
0.190536,0.352109,0.080851
0.190003,0.353656,0.081377
0.189485,0.355288,0.081935
0.189028,0.356999,0.082612
0.188638,0.358699,0.083217
0.188069,0.360171,0.083915
0.187587,0.361808,0.084445
0.187195,0.363403,0.085043
0.186634,0.365104,0.085688
0.186194,0.366718,0.086269
0.185693,0.368327,0.086833
0.185229,0.369945,0.087681
0.184708,0.371521,0.088199
0.184350,0.373175,0.088755
0.183706,0.374797,0.089403
0.183187,0.376355,0.089985
0.182675,0.377911,0.090568
0.182287,0.379592,0.091326
0.181725,0.381196,0.091837
0.181244,0.382881,0.092402
0.180809,0.384286,0.093026
0.180343,0.385938,0.093679
0.179816,0.387665,0.094370
0.179368,0.389166,0.094922
0.178836,0.390726,0.095531
0.178355,0.392437,0.096127
0.177896,0.393965,0.096763
0.177399,0.395636,0.097335
0.176984,0.397126,0.097957
0.176428,0.398791,0.098589
0.176015,0.400395,0.099203
0.175549,0.401932,0.099816
0.175085,0.403604,0.100365
0.174520,0.405089,0.101084
0.173975,0.406823,0.101622
0.173549,0.408246,0.102192
0.173057,0.409930,0.102799
0.172548,0.411496,0.103359
0.172185,0.413106,0.104126
0.171582,0.414681,0.104724
0.171189,0.416334,0.105282
0.170604,0.417846,0.105911
0.170148,0.419457,0.106437
0.169718,0.421099,0.107099
0.169285,0.422644,0.107712
0.168840,0.424230,0.108262
0.168306,0.425833,0.108932
0.167852,0.427299,0.109547
0.167337,0.428932,0.110119
0.166887,0.430546,0.110774
0.166420,0.432081,0.111381
0.165946,0.433653,0.111950
0.192568,0.345528,0.080409
0.192080,0.347132,0.081014
0.191566,0.348835,0.081685
0.191075,0.350522,0.082155
0.190615,0.351992,0.082885
0.190099,0.353627,0.083562
0.189596,0.355190,0.084152
0.189130,0.356829,0.084762
0.188613,0.358567,0.085450
0.188073,0.360174,0.086129
0.187617,0.361804,0.086597
0.187166,0.363349,0.087246
0.186684,0.364974,0.087944
0.186130,0.366606,0.088472
0.185693,0.368233,0.089013
0.185235,0.369827,0.089682
0.184772,0.371470,0.090353
0.184239,0.373052,0.090950
0.183772,0.374704,0.091526
0.183315,0.376218,0.092101
0.182722,0.377882,0.092766
0.182239,0.379466,0.093384
0.181763,0.381112,0.094042
0.181367,0.382727,0.094619
0.180791,0.384263,0.095294
0.180435,0.385877,0.095926
0.179868,0.387490,0.096493
0.179270,0.389145,0.097112
0.178871,0.390659,0.097661
0.178386,0.392365,0.098309
0.177948,0.393977,0.098900
0.177420,0.395546,0.099525
0.176973,0.397094,0.100218
0.176424,0.398681,0.100727
0.175969,0.400214,0.101467
0.175475,0.401843,0.102007
0.174999,0.403421,0.102633
0.174486,0.404941,0.103182
0.174053,0.406665,0.103897
0.173568,0.408244,0.104383
0.173125,0.409750,0.105007
0.172537,0.411352,0.105631
0.172190,0.412967,0.106259
0.171587,0.414601,0.106844
0.171183,0.416216,0.107493
0.170671,0.417760,0.108004
0.170178,0.419330,0.108667
0.169722,0.420923,0.109317
0.169249,0.422488,0.109966
0.168854,0.424193,0.110421
0.168221,0.425754,0.111030
0.167765,0.427218,0.111690
0.167362,0.428849,0.112277
0.166875,0.430375,0.112870
0.166308,0.431983,0.113521
0.165925,0.433648,0.114126
0.165404,0.435115,0.114635
0.164913,0.436703,0.115329
0.164480,0.438303,0.115921
0.193608,0.342255,0.081346
0.193034,0.343817,0.081962
0.192598,0.345451,0.082618
0.191989,0.347112,0.083202
0.191578,0.348645,0.083866
0.191013,0.350340,0.084421
0.190521,0.351968,0.085090
0.190036,0.353607,0.085710
0.189611,0.355105,0.086315
0.189059,0.356858,0.086985
0.188649,0.358352,0.087560
0.188129,0.360047,0.088255
0.187719,0.361660,0.088857
0.187165,0.363319,0.089324
0.186647,0.364888,0.090066
0.186291,0.366579,0.090629
0.185696,0.368105,0.091266
0.185206,0.369728,0.091889
0.184708,0.371386,0.092440
0.184163,0.372983,0.093088
0.183764,0.374630,0.093736
0.183177,0.376215,0.094357
0.182824,0.377834,0.094955
0.182256,0.379338,0.095547
0.181838,0.380954,0.096209
0.181333,0.382647,0.096807
0.180764,0.384202,0.097450
0.180371,0.385795,0.098061
0.179844,0.387450,0.098661
0.179418,0.388970,0.099343
0.178919,0.390571,0.099879
0.178421,0.392237,0.100493
0.177828,0.393804,0.101076
0.177503,0.395393,0.101770
0.176964,0.396932,0.102309
0.176436,0.398590,0.102875
0.176044,0.400236,0.103509
0.175435,0.401804,0.104107
0.174989,0.403348,0.104643
0.174539,0.405014,0.105292
0.174094,0.406590,0.106075
0.173649,0.408109,0.106565
0.173210,0.409735,0.107201
0.172595,0.411301,0.107832
0.172170,0.412970,0.108438
0.171632,0.414502,0.108949
0.171136,0.416062,0.109702
0.170785,0.417673,0.110230
0.170193,0.419223,0.110805
0.169720,0.420915,0.111399
0.169292,0.422418,0.112017
0.168827,0.424016,0.112535
0.168407,0.425522,0.113265
0.167696,0.427124,0.113845
0.167353,0.428718,0.114451
0.166908,0.430353,0.115021
0.166387,0.431921,0.115621
0.165887,0.433449,0.116324
0.165522,0.435110,0.116833
0.164936,0.436580,0.117479
0.164501,0.438196,0.118061
0.163988,0.439765,0.118623
0.194497,0.338849,0.082291
0.194024,0.340479,0.083029
0.193593,0.342164,0.083628
0.193046,0.343666,0.084222
0.192615,0.345438,0.084789
0.192109,0.346978,0.085466
0.191589,0.348657,0.086061
0.191076,0.350316,0.086698
0.190614,0.351852,0.087370
0.190145,0.353509,0.087952
0.189680,0.355226,0.088481
0.189168,0.356848,0.089124
0.188606,0.358303,0.089821
0.188145,0.360012,0.090364
0.187689,0.361619,0.091059
0.187131,0.363287,0.091632
0.186671,0.364822,0.092228
0.186298,0.366431,0.092921
0.185711,0.367999,0.093521
0.185231,0.369683,0.094113
0.184801,0.371271,0.094652
0.184230,0.372888,0.095243
0.183782,0.374485,0.095904
0.183287,0.376005,0.096466
0.182819,0.377689,0.097093
0.182358,0.379302,0.097774
0.181836,0.380799,0.098293
0.181416,0.382465,0.099039
0.180890,0.384040,0.099678
0.180369,0.385696,0.100266
0.179892,0.387210,0.100731
0.179405,0.388891,0.101382
0.178912,0.390564,0.102028
0.178470,0.392209,0.102612
0.177966,0.393782,0.103207
0.177465,0.395268,0.103863
0.177007,0.396878,0.104456
0.176511,0.398515,0.105052
0.176004,0.400039,0.105746
0.175483,0.401708,0.106256
0.174994,0.403357,0.106872
0.174529,0.404966,0.107437
0.174068,0.406406,0.108158
0.173589,0.408133,0.108724
0.173092,0.409629,0.109314
0.172561,0.411298,0.110003
0.172213,0.412817,0.110606
0.171698,0.414342,0.111152
0.171282,0.416042,0.111690
