X,Y,Z
0.270626,0.171126,0.150854
0.270840,0.173318,0.152293
0.270923,0.175554,0.153637
0.271050,0.177667,0.154838
0.271268,0.179800,0.156177
0.271378,0.182021,0.157588
0.271491,0.184154,0.158890
0.271662,0.186305,0.160256
0.271790,0.188532,0.161492
0.272021,0.190676,0.162718
0.272051,0.192766,0.164074
0.272374,0.194953,0.165350
0.272418,0.197133,0.166815
0.272630,0.199277,0.168008
0.272684,0.201329,0.169355
0.272776,0.203541,0.170658
0.272939,0.205644,0.171948
0.273029,0.207833,0.173180
0.273334,0.209909,0.174525
0.273294,0.212138,0.175783
0.270145,0.160369,0.146687
0.270295,0.162490,0.148087
0.270396,0.164729,0.149366
0.270638,0.166947,0.150726
0.270779,0.169046,0.152076
0.270943,0.171306,0.153356
0.270999,0.173429,0.154602
0.271143,0.175572,0.155968
0.271375,0.177759,0.157247
0.271443,0.179989,0.158682
0.271587,0.182172,0.159919
0.271733,0.184278,0.161248
0.271859,0.186409,0.162492
0.272021,0.188586,0.163948
0.272113,0.190853,0.165234
0.272318,0.192908,0.166427
0.272385,0.195168,0.167791
0.272612,0.197210,0.169162
0.272639,0.199375,0.170389
0.272822,0.201461,0.171708
0.272942,0.203642,0.172985
0.273195,0.205764,0.174274
0.273348,0.207949,0.175605
0.273405,0.210023,0.176854
0.273592,0.212145,0.178228
0.273604,0.214364,0.179438
0.273885,0.216391,0.180775
0.269912,0.153826,0.145125
0.269976,0.156024,0.146425
0.270229,0.158198,0.147783
0.270301,0.160431,0.149087
0.270487,0.162637,0.150413
0.270637,0.164831,0.151747
0.270820,0.167000,0.153187
0.270837,0.169140,0.154392
0.270989,0.171362,0.155724
0.271240,0.173569,0.157011
0.271297,0.175719,0.158325
0.271429,0.177801,0.159668
0.271562,0.180094,0.161030
0.271681,0.182194,0.162221
0.272040,0.184372,0.163597
0.272073,0.186485,0.164979
0.272201,0.188643,0.166272
0.272359,0.190953,0.167572
0.272460,0.193088,0.168886
0.272603,0.195116,0.170149
0.272746,0.197352,0.171413
0.272959,0.199436,0.172764
0.273006,0.201547,0.173993
0.273285,0.203689,0.175327
0.273385,0.205767,0.176685
0.273428,0.208015,0.177943
0.273601,0.210224,0.179193
0.273725,0.212240,0.180533
0.273830,0.214378,0.181835
0.274022,0.216490,0.183015
0.274196,0.218565,0.184397
0.269674,0.147315,0.143577
0.269766,0.149446,0.144776
0.269913,0.151724,0.146201
0.270019,0.153880,0.147478
0.270140,0.156198,0.148875
0.270420,0.158410,0.150145
0.270455,0.160431,0.151497
0.270630,0.162756,0.152782
0.270753,0.164907,0.154174
0.270875,0.167134,0.155447
0.271098,0.169286,0.156897
0.271234,0.171411,0.158243
0.271390,0.173655,0.159454
0.271515,0.175766,0.160814
0.271647,0.177945,0.162014
0.271861,0.180169,0.163411
0.271940,0.182352,0.164590
0.272015,0.184484,0.166026
0.272227,0.186647,0.167229
0.272288,0.188802,0.168602
0.272507,0.191031,0.169873
0.272685,0.193072,0.171217
0.272769,0.195322,0.172467
0.272922,0.197450,0.173783
0.273059,0.199558,0.175115
0.273228,0.201686,0.176409
0.273407,0.203773,0.177786
0.273565,0.205937,0.179071
0.273733,0.208063,0.180250
0.273767,0.210173,0.181622
0.273960,0.212331,0.182877
0.274066,0.214508,0.184110
0.274046,0.216569,0.185519
0.274350,0.218654,0.186718
0.274475,0.220851,0.188043
0.274549,0.222979,0.189168
0.269562,0.143041,0.143269
0.269661,0.145199,0.144642
0.269808,0.147387,0.145879
0.270117,0.149671,0.147275
0.270054,0.151895,0.148505
0.270285,0.154072,0.149894
0.270395,0.156337,0.151184
0.270586,0.158402,0.152538
0.270683,0.160663,0.153852
0.270760,0.162769,0.155251
0.270942,0.164988,0.156498
0.271139,0.167221,0.157900
0.271328,0.169463,0.159104
0.271349,0.171606,0.160474
