X,Y,Z
0.362923,0.178320,-0.160359
0.362944,0.180603,-0.159000
0.363201,0.182707,-0.157672
0.363300,0.184944,-0.156498
0.363450,0.187148,-0.154995
0.363583,0.189294,-0.153807
0.363702,0.191587,-0.152347
0.363864,0.193646,-0.151069
0.364032,0.195749,-0.149849
0.364132,0.198022,-0.148546
0.364313,0.200215,-0.147153
0.364432,0.202270,-0.145955
0.364595,0.204493,-0.144644
0.364740,0.206662,-0.143224
0.364852,0.208749,-0.141997
0.365053,0.210885,-0.140799
0.365044,0.213054,-0.139372
0.364959,0.214894,-0.138403
0.359958,0.212557,-0.142660
0.361942,0.169275,-0.163825
0.362175,0.171536,-0.162573
0.362361,0.173681,-0.161148
0.362446,0.175727,-0.159890
0.362571,0.178031,-0.158496
0.362733,0.180162,-0.157139
0.362908,0.182399,-0.155954
0.363073,0.184521,-0.154623
0.363161,0.186788,-0.153228
0.363247,0.188886,-0.151894
0.363434,0.191104,-0.150536
0.363531,0.193289,-0.149316
0.363675,0.195552,-0.148119
0.363770,0.197608,-0.146632
0.363927,0.199776,-0.145347
0.364072,0.201941,-0.144066
0.364247,0.204109,-0.142773
0.364340,0.206268,-0.141425
0.364534,0.208417,-0.140187
0.364699,0.210635,-0.138973
0.364769,0.212771,-0.137619
0.364914,0.214966,-0.136302
0.365079,0.217030,-0.134946
0.365228,0.219176,-0.133702
0.360006,0.216330,-0.138306
0.355510,0.214365,-0.141920
0.361236,0.162272,-0.166050
0.361462,0.164506,-0.164705
0.361531,0.166683,-0.163257
0.361732,0.168951,-0.162050
0.361851,0.171185,-0.160675
0.362036,0.173281,-0.159298
0.362141,0.175428,-0.158024
0.362299,0.177802,-0.156735
0.362462,0.179784,-0.155470
0.362546,0.182056,-0.153943
0.362725,0.184252,-0.152779
0.362790,0.186538,-0.151396
0.362908,0.188682,-0.150102
0.363154,0.190873,-0.148781
0.363247,0.193021,-0.147458
0.363356,0.195056,-0.146087
0.363491,0.197315,-0.144837
0.363619,0.199440,-0.143539
0.363794,0.201653,-0.142323
0.363981,0.203728,-0.140883
0.364020,0.205995,-0.139578
0.364173,0.208149,-0.138368
0.364358,0.210278,-0.137065
0.364549,0.212418,-0.135734
0.364668,0.214449,-0.134480
0.364818,0.216756,-0.133104
0.364838,0.218790,-0.131885
0.365020,0.220970,-0.130563
0.365093,0.223186,-0.129283
0.359615,0.220142,-0.134066
0.355767,0.218436,-0.137318
0.350988,0.216292,-0.141259
0.360544,0.155268,-0.168110
0.360652,0.157582,-0.166746
0.360994,0.159745,-0.165447
0.361030,0.161944,-0.164158
0.361142,0.164187,-0.162866
0.361280,0.166380,-0.161525
0.361471,0.168593,-0.160140
0.361531,0.170789,-0.158770
0.361695,0.173069,-0.157459
0.361808,0.175161,-0.156154
