X,Y,Z
0.253139,0.136586,-0.127984
0.253445,0.138956,-0.126355
0.253784,0.141371,-0.124783
0.254030,0.143643,-0.123167
0.252663,0.129654,-0.130064
0.252971,0.132145,-0.128486
0.253242,0.134521,-0.126889
0.253652,0.136838,-0.125209
0.253864,0.139346,-0.123548
0.254159,0.141535,-0.121957
0.254422,0.143955,-0.120273
0.254662,0.146399,-0.118731
0.255058,0.148821,-0.116999
0.255403,0.151137,-0.115405
0.254053,0.152011,-0.115588
0.252561,0.125254,-0.130637
0.252799,0.127641,-0.128915
0.253019,0.130074,-0.127280
0.253417,0.132510,-0.125656
0.253639,0.134847,-0.124011
0.253966,0.137165,-0.122306
0.254207,0.139505,-0.120718
0.254553,0.142019,-0.119014
0.254944,0.144288,-0.117528
0.255085,0.146719,-0.115766
0.255487,0.149050,-0.114234
0.255802,0.151433,-0.112536
0.256062,0.153771,-0.110913
0.252757,0.152910,-0.113359
0.252031,0.118392,-0.132726
0.252264,0.120791,-0.131159
0.252566,0.123220,-0.129425
0.252983,0.125525,-0.127746
0.253235,0.127939,-0.126095
0.253463,0.130378,-0.124416
0.253866,0.132786,-0.122813
0.254160,0.135158,-0.121187
0.254408,0.137557,-0.119548
0.254576,0.139868,-0.117848
0.255016,0.142197,-0.116227
0.255199,0.144534,-0.114612
0.255619,0.146956,-0.112927
0.255834,0.149383,-0.111313
0.256247,0.151604,-0.109659
0.256581,0.154018,-0.108035
0.255634,0.155512,-0.107724
0.251553,0.153908,-0.111179
0.251866,0.113858,-0.133213
0.252083,0.116307,-0.131519
0.252458,0.118690,-0.129986
0.252752,0.121061,-0.128257
0.252972,0.123437,-0.126632
0.253318,0.125881,-0.124853
0.253665,0.128199,-0.123281
0.253979,0.130614,-0.121645
0.254251,0.133024,-0.119905
0.254532,0.135396,-0.118283
0.254822,0.137796,-0.116661
0.255195,0.140139,-0.115017
0.255380,0.142577,-0.113398
0.255778,0.144895,-0.111776
0.256077,0.147165,-0.110129
0.256325,0.149665,-0.108475
0.256622,0.151985,-0.106932
0.256978,0.154296,-0.105244
0.257234,0.156698,-0.103632
0.254614,0.156496,-0.105389
0.250301,0.154672,-0.109105
0.245615,0.152802,-0.113117
0.251976,0.111791,-0.132038
0.252246,0.114197,-0.130354
0.252505,0.116585,-0.128698
0.252908,0.119001,-0.126990
0.253248,0.121427,-0.125495
0.253471,0.123888,-0.123701
0.253824,0.126233,-0.122081
0.254021,0.128520,-0.120452
0.254330,0.130952,-0.118781
0.254622,0.133466,-0.117176
0.254993,0.135691,-0.115457
0.255224,0.138066,-0.113862
0.255594,0.140528,-0.112285
0.255816,0.142931,-0.110531
0.256120,0.145183,-0.108911
0.256607,0.147586,-0.107281
0.256790,0.149859,-0.105618
0.257088,0.152255,-0.104021
0.257351,0.154639,-0.102593
0.257568,0.157000,-0.100861
0.256952,0.158349,-0.100310
0.253497,0.157594,-0.103003
0.248967,0.155667,-0.106986
0.244555,0.153659,-0.110980
0.251800,0.107136,-0.132584
0.252056,0.109717,-0.130827
0.252427,0.112096,-0.129122
0.252644,0.114541,-0.127657
0.252939,0.116927,-0.125938
0.253309,0.119286,-0.124150
0.253579,0.121669,-0.122526
0.253919,0.124036,-0.120885
0.254250,0.126541,-0.119152
0.254459,0.128891,-0.117556
0.254716,0.131364,-0.115919
0.255114,0.133605,-0.114290
0.255484,0.135960,-0.112653
0.255698,0.138390,-0.111011
0.255938,0.140845,-0.109412
0.256378,0.143131,-0.107739
0.256675,0.145431,-0.106152
0.256872,0.147899,-0.104486
0.257153,0.150285,-0.102952
0.257546,0.152604,-0.101169
0.257741,0.154835,-0.099684
0.258027,0.157269,-0.098033
0.256690,0.158084,-0.098202
0.254645,0.158376,-0.099439
0.252134,0.158280,-0.101002
0.247363,0.156212,-0.105249
0.242512,0.153938,-0.109511
0.238319,0.152316,-0.113068
0.251636,0.102768,-0.133011
0.251908,0.105126,-0.131274
0.252191,0.107614,-0.129558
0.252461,0.109981,-0.127983
0.252745,0.112348,-0.126251
0.253133,0.114893,-0.124705
0.253423,0.117226,-0.123056
0.253670,0.119659,-0.121339
0.254059,0.122039,-0.119672
0.254276,0.124427,-0.118018
0.254590,0.126792,-0.116326
0.254960,0.129153,-0.114737
0.255246,0.131612,-0.113253
0.255576,0.133906,-0.111453
0.255877,0.136310,-0.109770
0.256080,0.138742,-0.108197
0.256425,0.141033,-0.106618
0.256722,0.143493,-0.105045
0.257022,0.145774,-0.103264
0.257315,0.148172,-0.101623
0.257560,0.150527,-0.100037
0.257889,0.152826,-0.098432
0.258225,0.155232,-0.096728
0.258196,0.157269,-0.095485
0.256448,0.157758,-0.096325
0.254459,0.158091,-0.097315
0.252323,0.158355,-0.098527
0.249540,0.157939,-0.100528
0.244691,0.155794,-0.104708
0.239892,0.153665,-0.108953
0.236594,0.152860,-0.111448
0.251652,0.100578,-0.131781
0.252019,0.103059,-0.130134
0.252446,0.105521,-0.128392
0.252704,0.107980,-0.126802
0.252885,0.110297,-0.125080
0.253201,0.112788,-0.123481
0.253536,0.115153,-0.121786
0.253906,0.117555,-0.120094
0.254197,0.119970,-0.118451
0.254525,0.122318,-0.116794
0.254783,0.124688,-0.115214
0.255131,0.127105,-0.113468
0.255427,0.129564,-0.111892
0.255710,0.131866,-0.110263
0.255962,0.134435,-0.108678
0.256261,0.136568,-0.106996
0.256593,0.139015,-0.105327
0.256911,0.141356,-0.103703
0.257142,0.143722,-0.102211
0.257475,0.146185,-0.100478
0.257701,0.148437,-0.098917
0.258078,0.150791,-0.097300
0.258314,0.153184,-0.095627
0.258602,0.155484,-0.093966
0.257910,0.156951,-0.093646
0.256084,0.157427,-0.094343
0.254213,0.157763,-0.095326
0.251994,0.157963,-0.096534
0.249501,0.157882,-0.098207
0.246738,0.157407,-0.099973
0.241913,0.155396,-0.104274
0.237942,0.153930,-0.107615
0.234858,0.153255,-0.109889
0.231785,0.152693,-0.112266
0.251602,0.096129,-0.132312
0.251814,0.098531,-0.130566
0.252111,0.100921,-0.128867
0.252493,0.103443,-0.127265
0.252731,0.105877,-0.125619
0.253048,0.108221,-0.123877
0.253402,0.110618,-0.122198
0.253747,0.113080,-0.120547
0.253988,0.115481,-0.118953
0.254335,0.117868,-0.117338
0.254627,0.120229,-0.115713
0.254902,0.122706,-0.113949
0.255226,0.125027,-0.112393
0.255501,0.127469,-0.110646
0.255879,0.129846,-0.109049
0.255965,0.132149,-0.107490
0.256403,0.134529,-0.105828
0.256703,0.136923,-0.104201
0.256924,0.139248,-0.102636
0.257258,0.141648,-0.100870
0.257590,0.144000,-0.099378
0.257803,0.146454,-0.097686
0.258165,0.148833,-0.096098
0.258368,0.151089,-0.094459
0.258739,0.153484,-0.092853
0.259058,0.155787,-0.091082
0.257526,0.156533,-0.091652
0.255810,0.157057,-0.092417
0.253998,0.157586,-0.093303
0.251777,0.157706,-0.094499
0.249159,0.157556,-0.096203
0.246785,0.157446,-0.097800
0.244029,0.157165,-0.099513
0.239354,0.154952,-0.103772
0.236209,0.154351,-0.105992
0.233108,0.153857,-0.108295
0.230060,0.153222,-0.110558
0.226868,0.152548,-0.112790
0.251582,0.094012,-0.131006
0.252040,0.096501,-0.129259
0.252313,0.098935,-0.127644
0.252637,0.101285,-0.126000
0.252975,0.103748,-0.124334
0.253215,0.106088,-0.122741
0.253461,0.108519,-0.121089
0.253749,0.110986,-0.119317
0.254132,0.113431,-0.117788
0.254298,0.115794,-0.116069
0.254716,0.118135,-0.114440
0.255045,0.120682,-0.112884
0.255362,0.122999,-0.111177
0.255652,0.125349,-0.109584
0.255896,0.127677,-0.107909
0.256224,0.130213,-0.106261
0.256526,0.132595,-0.104643
0.256694,0.134907,-0.102912
0.257116,0.137297,-0.101474
0.257329,0.139637,-0.099687
0.257737,0.141993,-0.097994
0.258045,0.144290,-0.096501
0.258278,0.146694,-0.094839
0.258559,0.148965,-0.093344
0.258732,0.151420,-0.091648
0.259084,0.153819,-0.089973
0.258965,0.155615,-0.089004
0.257211,0.156220,-0.089680
0.255392,0.156683,-0.090517
0.253485,0.157224,-0.091302
0.251427,0.157395,-0.092610
0.248995,0.157158,-0.094147
0.246419,0.157052,-0.095755
0.243840,0.157002,-0.097351
0.241352,0.156806,-0.099020
0.237380,0.155429,-0.102204
0.234360,0.154819,-0.104428
0.231327,0.154227,-0.106683
0.228259,0.153689,-0.108930
0.225149,0.153004,-0.111271
0.251543,0.089569,-0.131412
0.251865,0.091964,-0.129908
0.252116,0.094388,-0.128167
0.252454,0.096868,-0.126504
0.252757,0.099248,-0.124788
0.252979,0.101648,-0.123176
0.253382,0.103915,-0.121536
0.253695,0.106534,-0.119751
0.253896,0.108935,-0.118107
0.254235,0.111284,-0.116638
0.254533,0.113752,-0.114918
0.254806,0.116126,-0.113186
0.255103,0.118539,-0.111554
0.255508,0.120836,-0.109920
0.255717,0.123232,-0.108339
0.256091,0.125637,-0.106727
0.256305,0.128069,-0.105087
0.256608,0.130391,-0.103405
0.256914,0.132763,-0.101731
0.257294,0.135141,-0.100195
0.257514,0.137494,-0.098516
0.257753,0.139936,-0.096997
0.258098,0.142197,-0.095492
0.258372,0.144704,-0.093720
0.258659,0.147009,-0.092110
0.258923,0.149457,-0.090534
0.259311,0.151724,-0.088928
0.259606,0.153942,-0.087233
0.258661,0.155222,-0.087103
0.256908,0.155700,-0.087814
0.255119,0.156236,-0.088632
0.253388,0.156868,-0.089379
0.251119,0.157118,-0.090488
0.248603,0.156874,-0.092136
0.246278,0.156783,-0.093736
