X,Y,Z
0.156268,0.225323,0.044744
0.155552,0.226654,0.045052
0.152058,0.210879,0.036255
0.153032,0.213735,0.038218
0.153692,0.216671,0.040346
0.154563,0.219415,0.042394
0.155182,0.222215,0.044474
0.155926,0.225024,0.046510
0.156636,0.227806,0.048453
0.157437,0.230628,0.050585
0.157579,0.232779,0.051867
0.154416,0.231765,0.049437
0.151660,0.231192,0.047465
0.148772,0.230371,0.045433
0.148833,0.199293,0.029810
0.149615,0.202083,0.031873
0.150411,0.204923,0.033834
0.151054,0.207712,0.035883
0.151826,0.210618,0.038136
0.152618,0.213396,0.040163
0.153408,0.216338,0.042192
0.154156,0.219116,0.044219
0.154856,0.221855,0.046254
0.155548,0.224665,0.048254
0.156330,0.227481,0.050293
0.157137,0.230323,0.052408
0.157860,0.233077,0.054366
0.158578,0.235843,0.056393
0.159331,0.238597,0.058462
0.156180,0.237655,0.056055
0.152520,0.236280,0.053174
0.149705,0.235465,0.051184
0.147427,0.235296,0.049728
0.145061,0.235153,0.048309
0.140718,0.233003,0.044486
0.146995,0.193143,0.027394
0.147805,0.196001,0.029568
0.148547,0.198986,0.031583
0.149279,0.201739,0.033699
0.150034,0.204565,0.035694
0.150840,0.207489,0.037848
0.151594,0.210188,0.039890
0.152286,0.213125,0.041918
0.153144,0.215849,0.044011
0.153754,0.218587,0.046075
0.154682,0.221557,0.047998
0.155245,0.224375,0.050022
0.156013,0.227110,0.052170
0.156788,0.229915,0.054186
0.157512,0.232677,0.056093
0.158242,0.235425,0.058215
0.158973,0.238264,0.060237
0.159604,0.241066,0.062240
0.158659,0.242028,0.062128
0.156879,0.242473,0.061463
0.154259,0.241974,0.059681
0.150790,0.240546,0.056805
0.147827,0.239914,0.054671
0.145391,0.239662,0.053280
0.143106,0.239511,0.051994
0.141088,0.239424,0.050709
0.138898,0.239494,0.049332
0.135934,0.238880,0.047364
0.131916,0.236941,0.043894
0.127727,0.235065,0.040489
0.145262,0.187060,0.025168
0.145882,0.189983,0.027263
0.146619,0.192855,0.029296
0.147443,0.195701,0.031408
0.148209,0.198612,0.033381
0.148961,0.201368,0.035453
0.149731,0.204243,0.037590
0.150417,0.207103,0.039716
0.151203,0.210003,0.041637
0.152014,0.212762,0.043778
0.152803,0.215489,0.045716
0.153404,0.218481,0.047830
0.154142,0.221108,0.049942
0.154989,0.223946,0.051939
0.155723,0.226842,0.053912
0.156517,0.229524,0.055970
0.157156,0.232381,0.058039
0.157864,0.235123,0.060013
0.158616,0.237992,0.062063
0.159474,0.240801,0.064056
0.159386,0.242673,0.065054
0.157652,0.243176,0.064436
0.156032,0.243617,0.063675
0.154257,0.243901,0.062997
0.152621,0.244436,0.062226
0.150960,0.244876,0.061582
0.148916,0.245025,0.060464
0.145915,0.244238,0.058366
0.143747,0.244179,0.056999
0.141615,0.244077,0.055778
0.139443,0.244048,0.054549
0.137233,0.244112,0.053337
0.135132,0.244070,0.052113
0.132945,0.244090,0.050872
0.130809,0.244082,0.049665
0.128534,0.243979,0.048187
0.125536,0.243258,0.046121
0.122619,0.242444,0.043951
0.143359,0.180919,0.022865
0.144054,0.183830,0.024895
0.144921,0.186711,0.026977
0.145621,0.189517,0.029104
0.146446,0.192456,0.031157
0.147126,0.195357,0.033147
0.147802,0.198111,0.035223
0.148663,0.201034,0.037336
0.149437,0.203925,0.039514
0.150149,0.206858,0.041465
0.150902,0.209678,0.043502
0.151728,0.212386,0.045506
0.152415,0.215218,0.047552
0.153108,0.218022,0.049721
0.153909,0.220852,0.051666
0.154670,0.223697,0.053737
0.155398,0.226487,0.055689
0.156085,0.229235,0.057720
0.156796,0.231968,0.059855
0.157676,0.234853,0.061709
0.158317,0.237576,0.063856
0.159070,0.240389,0.065864
0.159849,0.243111,0.067827
0.158330,0.243790,0.067321
0.156644,0.244219,0.066599
0.154986,0.244666,0.065971
0.153254,0.245117,0.065211
0.151682,0.245497,0.064484
0.149909,0.246040,0.063780
0.148325,0.246389,0.062958
0.146582,0.246763,0.062327
0.144782,0.247221,0.061594
0.143220,0.247561,0.060829
