X,Y,Z
0.148287,0.386701,-0.331661
0.150047,0.390598,-0.328252
0.147237,0.383725,-0.331863
0.148991,0.387467,-0.328488
0.150713,0.391326,-0.325044
0.152466,0.395091,-0.321563
0.154164,0.398829,-0.318256
0.152098,0.399045,-0.319280
0.144520,0.376698,-0.335542
0.146423,0.380592,-0.332010
0.148069,0.384422,-0.328668
0.149741,0.388143,-0.325162
0.151498,0.391991,-0.321754
0.153272,0.395785,-0.318265
0.154978,0.399489,-0.314878
0.153582,0.400318,-0.315249
0.151198,0.400280,-0.316672
0.148986,0.400254,-0.318256
0.143567,0.373511,-0.335711
0.145336,0.377496,-0.332156
0.147111,0.381357,-0.328752
0.148764,0.385140,-0.325350
0.150513,0.388868,-0.321898
0.152241,0.392652,-0.318492
0.153928,0.396418,-0.315034
0.155669,0.400320,-0.311694
0.154751,0.401332,-0.311583
0.152581,0.401551,-0.312847
0.150364,0.401486,-0.314198
0.147947,0.401468,-0.315576
0.145840,0.401481,-0.317063
0.143485,0.401589,-0.318421
0.142588,0.370446,-0.335955
0.144356,0.374313,-0.332306
0.146120,0.378168,-0.328830
0.147873,0.381930,-0.325555
0.149512,0.385826,-0.322064
0.151318,0.389578,-0.318775
0.152993,0.393367,-0.315249
0.154704,0.397147,-0.311902
0.156404,0.400912,-0.308493
0.155835,0.402463,-0.307753
0.153914,0.402733,-0.308869
0.151643,0.402693,-0.310200
0.149430,0.402745,-0.311659
0.147262,0.402661,-0.313122
0.144842,0.402682,-0.314444
0.142707,0.402728,-0.315961
0.140364,0.402636,-0.317272
0.141600,0.367271,-0.336012
0.143250,0.371146,-0.332612
0.145115,0.375048,-0.329080
0.146706,0.378803,-0.325649
0.148594,0.382678,-0.322150
0.150312,0.386476,-0.318862
0.152053,0.390192,-0.315387
0.153680,0.394077,-0.311968
0.155400,0.397801,-0.308699
0.157125,0.401560,-0.305254
0.156975,0.403570,-0.304214
0.155083,0.403886,-0.305180
0.152952,0.404005,-0.306293
0.150733,0.403902,-0.307705
0.148437,0.403903,-0.309092
0.146051,0.403907,-0.310634
0.143761,0.403666,-0.312120
0.141260,0.403519,-0.313781
0.138971,0.403342,-0.315411
0.136877,0.403620,-0.316475
0.134936,0.404002,-0.317410
0.140550,0.364173,-0.336176
0.142400,0.368036,-0.332717
0.144139,0.371931,-0.329324
0.145840,0.375716,-0.325801
0.147636,0.379497,-0.322348
0.149348,0.383321,-0.319045
0.151031,0.387083,-0.315617
0.152745,0.390876,-0.312196
0.154457,0.394793,-0.308736
0.156175,0.398497,-0.305447
0.157928,0.402279,-0.301992
0.156717,0.403119,-0.302083
0.155089,0.403775,-0.302777
0.153493,0.404394,-0.303307
0.151721,0.404826,-0.304173
0.149251,0.404756,-0.305755
0.146933,0.404510,-0.307309
0.144481,0.404470,-0.309058
0.142064,0.404294,-0.310599
0.139643,0.404123,-0.312119
0.137611,0.404153,-0.313294
0.135621,0.404627,-0.314329
0.133691,0.404962,-0.315319
0.131853,0.405204,-0.316314
0.129840,0.405511,-0.317273
0.139745,0.360976,-0.336378
0.141353,0.364870,-0.332899
0.143063,0.368627,-0.329432
0.144882,0.372495,-0.325920
0.146542,0.376437,-0.322621
0.148325,0.380230,-0.319132
0.150058,0.384070,-0.315707
0.151761,0.387823,-0.312308
0.153529,0.391572,-0.308868
0.155158,0.395415,-0.305539
0.157000,0.399235,-0.302066
0.157738,0.401809,-0.299949
0.156240,0.402735,-0.300317
0.154827,0.403418,-0.300956
0.153264,0.404115,-0.301377
0.151492,0.404628,-0.302136
0.149673,0.404955,-0.302957
0.147633,0.405201,-0.304189
0.145262,0.405082,-0.305605
0.142858,0.404972,-0.307280
0.140448,0.404753,-0.308961
0.138313,0.404787,-0.310234
0.136217,0.405197,-0.311281
0.134245,0.405401,-0.312146
0.132443,0.405821,-0.313215
0.130572,0.406125,-0.314131
0.128562,0.406558,-0.315176
0.126662,0.406698,-0.316220
0.124743,0.407154,-0.317058
0.138519,0.357817,-0.336566
0.140355,0.361636,-0.333141
0.142132,0.365590,-0.329677
0.143879,0.369392,-0.326160
0.145576,0.373217,-0.322738
0.147372,0.377147,-0.319273
0.149137,0.380788,-0.315895
0.150799,0.384606,-0.312417
0.152563,0.388456,-0.309017
0.154237,0.392318,-0.305815
0.155997,0.396035,-0.302336
0.157631,0.399797,-0.298896
0.157354,0.401520,-0.298108
0.155887,0.402377,-0.298425
0.154355,0.403067,-0.298853
0.152932,0.403786,-0.299293
0.151156,0.404248,-0.300172
0.149320,0.404655,-0.301108
0.147494,0.405086,-0.301967
0.145769,0.405468,-0.302678
0.143554,0.405673,-0.303862
0.141284,0.405437,-0.305553
0.138905,0.405273,-0.307052
0.136962,0.405665,-0.308072
0.134977,0.406064,-0.309023
0.133048,0.406315,-0.309985
0.131198,0.406684,-0.311066
0.129289,0.407142,-0.312004
0.127225,0.407346,-0.313107
0.125387,0.407636,-0.313954
0.123458,0.407907,-0.315043
0.121495,0.408188,-0.316007
0.137640,0.354647,-0.336802
0.139313,0.358521,-0.333259
0.141040,0.362400,-0.329810
0.142818,0.366277,-0.326442
0.144545,0.370130,-0.322900
0.146376,0.373966,-0.319448
0.148139,0.377853,-0.316117
0.149859,0.381554,-0.312620
0.151531,0.385450,-0.309168
0.153248,0.389185,-0.305812
0.155062,0.392958,-0.302474
0.156756,0.396708,-0.299071
0.158358,0.400393,-0.295837
0.156932,0.401322,-0.296258
0.155600,0.401961,-0.296595
0.154197,0.402703,-0.296907
0.152628,0.403421,-0.297492
0.150826,0.403941,-0.298305
0.149041,0.404320,-0.299096
0.147196,0.404680,-0.299927
0.145439,0.405155,-0.300839
0.143637,0.405533,-0.301653
0.141744,0.405906,-0.302563
0.139522,0.406054,-0.303861
0.137572,0.406212,-0.304924
0.135587,0.406596,-0.305948
0.133772,0.406915,-0.306975
0.131735,0.407152,-0.307979
0.129869,0.407500,-0.308958
0.127906,0.407804,-0.310068
0.125974,0.408154,-0.310992
0.123962,0.408388,-0.312047
0.122029,0.408712,-0.313028
0.120212,0.409087,-0.314029
0.118245,0.409435,-0.314960
0.116241,0.409846,-0.315960
0.136610,0.351541,-0.336946
0.138374,0.355403,-0.333462
0.140077,0.359263,-0.330067
0.141957,0.363065,-0.326498
0.143660,0.366916,-0.323023
0.145492,0.370855,-0.319595
0.147157,0.374654,-0.316141
0.148890,0.378486,-0.312762
0.150624,0.382139,-0.309345
0.152297,0.386116,-0.306017
0.154056,0.389910,-0.302714
0.155737,0.393655,-0.299243
0.157518,0.397398,-0.295825
0.157959,0.399957,-0.293898
0.156588,0.400850,-0.294300
0.155204,0.401624,-0.294526
0.153896,0.402454,-0.294977
0.152406,0.403095,-0.295439
0.150453,0.403517,-0.296353
0.148715,0.403988,-0.297186
0.146925,0.404409,-0.298048
0.145157,0.404831,-0.298966
0.143293,0.405193,-0.299740
0.141415,0.405694,-0.300617
0.139713,0.406161,-0.301382
0.137961,0.406638,-0.302117
0.136278,0.407079,-0.302946
0.134372,0.407329,-0.304025
0.132368,0.407727,-0.304998
0.130528,0.408004,-0.306004
0.128496,0.408295,-0.306901
0.126504,0.408571,-0.308008
0.124588,0.408941,-0.308925
0.122714,0.409232,-0.309990
0.120855,0.409494,-0.310976
0.118765,0.409924,-0.311881
0.116929,0.410251,-0.312965
0.115050,0.410633,-0.313842
0.113098,0.411032,-0.314838
0.135653,0.348298,-0.337100
0.137418,0.352100,-0.333663
0.139138,0.356043,-0.330201
0.140849,0.359962,-0.326660
0.142531,0.363851,-0.323247
0.144424,0.367741,-0.319795
0.146258,0.371600,-0.316324
0.147846,0.375358,-0.312921
0.149620,0.379229,-0.309522
0.151327,0.382953,-0.306156
0.153097,0.386747,-0.302720
0.154816,0.390612,-0.299324
0.156520,0.394363,-0.295971
0.158195,0.398126,-0.292775
0.157562,0.399599,-0.292053
0.156126,0.400418,-0.292457
0.154879,0.401295,-0.292819
0.153388,0.402109,-0.293040
0.151991,0.402833,-0.293536
0.150340,0.403237,-0.294364
0.148352,0.403682,-0.295152
0.146581,0.404055,-0.296058
0.144797,0.404454,-0.296982
0.142995,0.404918,-0.297828
0.141279,0.405412,-0.298541
0.139551,0.405857,-0.299273
0.137838,0.406406,-0.300038
0.136164,0.406947,-0.300684
0.134436,0.407441,-0.301440
0.132846,0.408047,-0.302128
0.130974,0.408501,-0.302899
0.129125,0.408792,-0.303981
0.127134,0.409130,-0.304884
0.125126,0.409461,-0.305963
0.123276,0.409671,-0.306960
0.121339,0.410083,-0.307960
0.119413,0.410466,-0.308839
0.117470,0.410755,-0.309862
0.115557,0.411046,-0.310792
0.113648,0.411435,-0.311870
0.111700,0.411838,-0.312701
0.109830,0.412186,-0.313635
0.107968,0.412571,-0.314623
0.076359,0.451072,-0.310374
0.074269,0.451191,-0.311475
0.072138,0.451420,-0.312745
0.069987,0.451675,-0.313922
0.067822,0.451816,-0.315217
0.065651,0.451949,-0.316372
0.134610,0.345098,-0.337296
0.136316,0.348980,-0.333862
0.138194,0.352893,-0.330387
0.139981,0.356826,-0.326889
0.141661,0.360675,-0.323432
0.143466,0.364561,-0.319944
0.145071,0.368390,-0.316628
0.146852,0.372157,-0.313108
0.148601,0.376060,-0.309729
0.150321,0.379837,-0.306204
0.152012,0.383636,-0.302957
0.153824,0.387481,-0.299526
0.155497,0.391187,-0.296110
0.157082,0.394935,-0.292858
0.158573,0.398370,-0.289865
0.157218,0.399321,-0.290279
0.155844,0.400069,-0.290421
0.154473,0.400757,-0.290900
0.153126,0.401834,-0.291121
0.151731,0.402411,-0.291521
0.149916,0.402972,-0.292429
0.148113,0.403394,-0.293181
0.146339,0.403755,-0.294132
0.144440,0.404220,-0.294846
0.142888,0.404679,-0.295688
0.141125,0.405189,-0.296392
0.139359,0.405681,-0.297263
0.137592,0.406249,-0.297930
0.135948,0.406856,-0.298632
0.134360,0.407286,-0.299266
0.132554,0.407752,-0.300038
0.131017,0.408392,-0.300694
0.129285,0.408989,-0.301430
0.127626,0.409508,-0.302105
0.125673,0.409977,-0.302955
0.123842,0.410139,-0.303957
0.121863,0.410495,-0.304982
0.119922,0.410875,-0.305917
0.118046,0.411125,-0.306870
0.116243,0.411748,-0.307697
0.114361,0.411972,-0.308567
0.112521,0.412434,-0.309506
0.110647,0.412820,-0.310431
0.108840,0.413241,-0.311344
0.107098,0.413722,-0.312036
0.105268,0.414259,-0.312869
0.103616,0.414796,-0.313505
0.101849,0.415308,-0.314375
0.100208,0.415768,-0.315035
0.082085,0.449735,-0.305207
0.081560,0.451326,-0.304671
0.079445,0.451548,-0.305804
0.077300,0.451851,-0.307031
0.075265,0.451996,-0.308060
0.073141,0.452226,-0.309324
0.070919,0.452294,-0.310447
0.068773,0.452668,-0.311681
0.066724,0.452808,-0.312805
0.064545,0.452925,-0.314170
0.062443,0.453126,-0.315260
0.060250,0.453386,-0.316412
0.058181,0.453464,-0.317574
0.133576,0.341962,-0.337474
0.135295,0.345755,-0.333997
0.137098,0.349636,-0.330480
0.138862,0.353597,-0.327098
0.140660,0.357522,-0.323576
0.142338,0.361382,-0.320018
0.144130,0.365263,-0.316735
0.145854,0.369079,-0.313283
0.147700,0.372909,-0.309798
0.149351,0.376774,-0.306502
