X,Y,Z
0.062064,0.489903,-0.204273
0.061596,0.491578,-0.203756
0.061004,0.493072,-0.203159
0.060615,0.494658,-0.202532
0.059936,0.496062,-0.201952
0.059368,0.497628,-0.201427
0.058936,0.499279,-0.200969
0.058296,0.500795,-0.200301
0.057757,0.502420,-0.199804
0.057280,0.503886,-0.199182
0.056662,0.505420,-0.198730
0.055999,0.506972,-0.198254
0.055583,0.508545,-0.197570
0.054963,0.510127,-0.196971
0.054352,0.511625,-0.196405
0.053793,0.513229,-0.195829
0.066015,0.478870,-0.206197
0.065551,0.480472,-0.205533
0.064912,0.481980,-0.205020
0.064372,0.483558,-0.204304
0.063834,0.485182,-0.203766
0.063224,0.486657,-0.203262
0.062711,0.488241,-0.202736
0.062140,0.489719,-0.202098
0.061543,0.491288,-0.201472
0.061073,0.492847,-0.201030
0.060490,0.494468,-0.200456
0.060000,0.496002,-0.199929
0.059400,0.497566,-0.199378
0.058732,0.499090,-0.198770
0.058244,0.500609,-0.198124
0.057709,0.502155,-0.197614
0.057078,0.503712,-0.197067
0.056586,0.505368,-0.196584
0.056040,0.506859,-0.195976
0.055507,0.508491,-0.195400
0.054970,0.509954,-0.194770
0.054383,0.511477,-0.194214
0.053826,0.513110,-0.193712
0.053242,0.514622,-0.193191
0.052655,0.516126,-0.192644
0.052090,0.517758,-0.192080
0.051604,0.519233,-0.191336
0.051073,0.520796,-0.190963
0.050505,0.522267,-0.190309
0.049999,0.523825,-0.189860
0.049484,0.525388,-0.189280
0.048791,0.526934,-0.188682
0.048214,0.528511,-0.188139
0.068311,0.472346,-0.206138
0.067752,0.473956,-0.205548
0.067236,0.475615,-0.205090
0.066601,0.477141,-0.204461
0.066099,0.478737,-0.203882
0.065437,0.480345,-0.203370
0.064869,0.481870,-0.202757
0.064385,0.483328,-0.202148
0.063807,0.484962,-0.201607
0.063261,0.486486,-0.201115
0.062610,0.488125,-0.200580
0.062043,0.489552,-0.199979
0.061668,0.491146,-0.199337
0.060995,0.492677,-0.198859
0.060403,0.494294,-0.198294
0.059921,0.495877,-0.197658
0.059300,0.497432,-0.197112
0.058747,0.499035,-0.196630
0.058308,0.500516,-0.196045
0.057750,0.502079,-0.195543
0.057026,0.503628,-0.194997
0.056511,0.505162,-0.194416
0.056025,0.506710,-0.193816
0.055522,0.508272,-0.193182
0.054810,0.509766,-0.192720
0.054388,0.511360,-0.192075
0.053773,0.512952,-0.191534
0.053192,0.514448,-0.191052
0.052681,0.516049,-0.190391
0.052173,0.517572,-0.189907
0.051572,0.519041,-0.189322
0.050947,0.520562,-0.188871
0.050477,0.522204,-0.188261
0.049943,0.523737,-0.187638
0.049291,0.525311,-0.187121
0.048795,0.526785,-0.186521
0.048277,0.528379,-0.185946
0.047676,0.529943,-0.185444
0.047122,0.531497,-0.184885
0.046587,0.532990,-0.184381
