X,Y,Z
0.017745,0.415178,0.024293
0.017675,0.417200,0.025456
0.017529,0.419114,0.026527
0.017469,0.421097,0.027660
0.017487,0.423090,0.028731
0.018002,0.407198,0.022037
0.017879,0.409157,0.023146
0.017800,0.411143,0.024261
0.017842,0.413186,0.025404
0.017592,0.415141,0.026462
0.017678,0.417085,0.027603
0.017485,0.419103,0.028726
0.017459,0.421029,0.029942
0.017410,0.422937,0.030984
0.017206,0.425000,0.031978
0.017250,0.426907,0.033164
0.017091,0.428766,0.034315
0.017016,0.430824,0.035412
0.016880,0.432756,0.036500
0.016928,0.434723,0.037621
0.016809,0.436603,0.038719
0.018374,0.397267,0.018727
0.018254,0.399180,0.019808
0.018177,0.401132,0.020908
0.018161,0.403180,0.021959
0.018086,0.405074,0.023183
0.017993,0.407123,0.024170
0.017987,0.409124,0.025361
0.017795,0.411052,0.026452
0.017719,0.413028,0.027598
0.017671,0.415124,0.028694
0.017552,0.416938,0.029715
0.017492,0.418990,0.030898
0.017392,0.420980,0.032054
0.017351,0.422870,0.033053
0.017259,0.424800,0.034210
0.017207,0.426801,0.035289
0.017031,0.428618,0.036429
0.016955,0.430701,0.037515
0.016992,0.432730,0.038775
0.016820,0.434581,0.039693
0.016820,0.436512,0.040860
0.016683,0.438470,0.041949
0.018659,0.391180,0.017490
0.018469,0.393124,0.018658
0.018381,0.395095,0.019837
0.018379,0.397066,0.020760
0.018237,0.399059,0.022044
0.018185,0.401021,0.023149
0.018180,0.403045,0.024252
0.017991,0.405024,0.025320
0.017961,0.406901,0.026481
0.017820,0.409016,0.027527
0.017782,0.410992,0.028649
0.017661,0.412858,0.029758
0.017674,0.414846,0.030858
0.017622,0.416847,0.032044
0.017521,0.418772,0.033176
0.017395,0.420825,0.034140
0.017363,0.422711,0.035248
0.017156,0.424713,0.036413
0.017121,0.426681,0.037484
0.017069,0.428571,0.038672
0.016958,0.430564,0.039676
0.016811,0.432506,0.040888
0.016810,0.434488,0.041927
0.016792,0.436477,0.043140
0.016632,0.438452,0.044091
0.016474,0.440339,0.045244
0.011729,0.438138,0.041011
0.018978,0.383078,0.015188
0.018847,0.385123,0.016372
0.018617,0.387078,0.017504
0.018645,0.388951,0.018570
0.018530,0.390969,0.019657
0.018584,0.393082,0.020803
0.018398,0.395048,0.021936
0.018383,0.396979,0.023074
0.018270,0.398984,0.024208
0.018183,0.400973,0.025328
0.018015,0.402924,0.026394
0.018015,0.404899,0.027508
0.017950,0.406837,0.028727
0.017884,0.408826,0.029810
0.017723,0.410923,0.030898
0.017695,0.412849,0.032008
0.017643,0.414806,0.033046
0.017407,0.416732,0.034275
0.017417,0.418766,0.035344
0.017313,0.420788,0.036438
0.017206,0.422614,0.037552
0.017163,0.424513,0.038620
0.017155,0.426601,0.039593
0.017099,0.428522,0.040822
0.016888,0.430498,0.041890
0.016928,0.432291,0.042974
0.016867,0.434344,0.044143
0.016641,0.436379,0.045279
0.016672,0.438300,0.046318
0.016463,0.440128,0.047359
0.016486,0.442123,0.048540
0.011394,0.439709,0.044118
0.005858,0.436927,0.039173
0.019190,0.376952,0.013947
0.019043,0.379021,0.015245
0.018857,0.380947,0.016380
0.018850,0.382889,0.017418
0.018731,0.384957,0.018490
0.018786,0.386873,0.019691
0.018667,0.388981,0.020884
0.018514,0.390900,0.021859
0.018378,0.392882,0.023011
0.018341,0.394914,0.024196
0.018312,0.396829,0.025314
0.018232,0.398931,0.026377
0.018089,0.400783,0.027403
0.018061,0.402774,0.028678
0.017925,0.404737,0.029762
0.017825,0.406784,0.030805
0.017880,0.408778,0.032020
0.017681,0.410786,0.032993
0.017620,0.412723,0.034183
0.017561,0.414724,0.035286
0.017494,0.416596,0.036401
0.017459,0.418638,0.037432
0.017337,0.420427,0.038664
0.017208,0.422543,0.039687
0.017101,0.424392,0.040802
0.017100,0.426370,0.041872
0.017049,0.428309,0.042995
0.016978,0.430337,0.044054
0.016742,0.432267,0.045163
0.016687,0.434205,0.046315
0.016624,0.436164,0.047482
0.016606,0.438051,0.048518
0.016447,0.439987,0.049633
0.016436,0.441985,0.050546
0.016096,0.443774,0.051559
0.011115,0.441368,0.047213
0.005741,0.438759,0.042389
0.019295,0.370843,0.012939
0.019310,0.372746,0.014080
0.019130,0.374832,0.015142
0.019084,0.376842,0.016357
0.018997,0.378869,0.017351
0.018843,0.380878,0.018543
0.018747,0.382986,0.019730
0.018723,0.384846,0.020727
0.018715,0.386789,0.021972
0.018615,0.388838,0.022952
0.018475,0.390840,0.024119
0.018267,0.392862,0.025265
0.018352,0.394812,0.026351
0.018209,0.396820,0.027487
0.018187,0.398815,0.028603
0.018045,0.400818,0.029670
0.018069,0.402668,0.030804
0.017875,0.404628,0.031895
0.017760,0.406688,0.033001
0.017777,0.408570,0.034078
0.017690,0.410618,0.035194
0.017677,0.412615,0.036364
0.017448,0.414550,0.037493
0.017463,0.416471,0.038596
0.017363,0.418406,0.039677
0.017284,0.420405,0.040773
0.017245,0.422428,0.041896
0.017080,0.424316,0.042928
0.017016,0.426340,0.044047
0.017004,0.428233,0.045189
0.016799,0.430255,0.046149
0.016835,0.432097,0.047341
0.016789,0.434067,0.048565
0.016709,0.436048,0.049506
0.016521,0.438015,0.050622
0.016476,0.439999,0.051718
0.016519,0.441872,0.052852
0.016338,0.443792,0.053865
0.015233,0.444929,0.053939
0.010828,0.442919,0.050241
0.005562,0.440532,0.045697
-0.000310,0.437461,0.040500
0.019451,0.366709,0.012965
0.019474,0.368731,0.014030
0.019313,0.370722,0.015127
0.019164,0.372655,0.016188
0.019152,0.374745,0.017302
0.019022,0.376764,0.018502
0.018992,0.378785,0.019581
0.018869,0.380794,0.020735
0.018753,0.382695,0.021716
0.018740,0.384760,0.022972
0.018672,0.386694,0.024119
0.018580,0.388763,0.025232
0.018512,0.390706,0.026316
0.018432,0.392597,0.027480
0.018344,0.394626,0.028529
0.018243,0.396711,0.029703
0.018157,0.398588,0.030772
0.018091,0.400647,0.031885
0.018067,0.402663,0.032982
0.017956,0.404593,0.034107
0.017789,0.406588,0.035218
0.017728,0.408439,0.036414
0.017583,0.410470,0.037473
0.017534,0.412462,0.038487
0.017439,0.414454,0.039729
0.017456,0.416387,0.040696
0.017369,0.418443,0.041860
0.017211,0.420307,0.042990
0.017173,0.422196,0.044062
0.017156,0.424260,0.045157
0.017135,0.426218,0.046321
0.016918,0.428147,0.047351
0.016925,0.430048,0.048519
0.016736,0.432031,0.049549
0.016738,0.433993,0.050666
0.016524,0.435930,0.051659
0.016461,0.437889,0.052794
0.016400,0.439896,0.053956
0.016374,0.441811,0.054940
0.016255,0.443705,0.056124
0.015615,0.445109,0.056531
0.013097,0.445029,0.054903
0.010426,0.444614,0.053210
0.005446,0.442285,0.048856
-0.000343,0.439273,0.043767
0.019549,0.362653,0.012803
0.019539,0.364686,0.013982
0.019416,0.366574,0.015136
0.019336,0.368564,0.016217
0.019251,0.370616,0.017301
0.019220,0.372630,0.018366
0.018980,0.374660,0.019591
0.018921,0.376627,0.020671
0.018931,0.378663,0.021867
0.018900,0.380729,0.022908
0.018799,0.382683,0.024157
0.018758,0.384614,0.025140
0.018648,0.386622,0.026265
0.018535,0.388614,0.027400
0.018403,0.390622,0.028472
0.018407,0.392554,0.029644
0.018370,0.394532,0.030734
0.018217,0.396621,0.031934
0.018078,0.398610,0.033028
0.018055,0.400555,0.034108
0.017973,0.402493,0.035207
0.017902,0.404499,0.036346
0.017806,0.406502,0.037353
0.017695,0.408448,0.038435
0.017543,0.410347,0.039485
0.017628,0.412324,0.040691
0.017432,0.414274,0.041889
0.017350,0.416292,0.042943
0.017244,0.418190,0.044104
