X,Y,Z
0.189146,0.434876,0.015554
0.189980,0.437886,0.017933
0.187645,0.429102,0.013469
0.188547,0.432012,0.015832
0.189338,0.435054,0.018304
0.190143,0.438054,0.020505
0.191014,0.440879,0.022771
0.191870,0.443807,0.025109
0.192745,0.446792,0.027535
0.192169,0.448314,0.028161
0.186137,0.423367,0.011342
0.187026,0.426409,0.013794
0.187966,0.429272,0.016179
0.188690,0.432250,0.018437
0.189602,0.435161,0.020837
0.190400,0.438095,0.022903
0.191244,0.441119,0.025432
0.191991,0.443984,0.027738
0.192819,0.446877,0.030141
0.193540,0.449517,0.032110
0.191213,0.449645,0.030669
0.188841,0.449382,0.029155
0.184784,0.417596,0.009245
0.185500,0.420564,0.011646
0.186372,0.423583,0.013941
0.187234,0.426415,0.016397
0.188170,0.429439,0.018702
0.188855,0.432349,0.021047
0.189744,0.435241,0.023451
0.190623,0.438281,0.025748
0.191522,0.441116,0.028109
0.192197,0.444061,0.030293
0.193060,0.446987,0.032665
0.194021,0.449893,0.034928
0.192604,0.450741,0.034630
0.190349,0.450760,0.033229
0.187840,0.450662,0.031744
0.185599,0.450550,0.030129
0.183127,0.450399,0.028692
0.183971,0.414751,0.009475
0.184958,0.417740,0.011887
0.185732,0.420716,0.014229
0.186613,0.423703,0.016668
0.187453,0.426623,0.018929
0.188317,0.429636,0.021226
0.189160,0.432606,0.023544
0.189907,0.435474,0.025981
0.190791,0.438396,0.028223
0.191545,0.441363,0.030632
0.192560,0.444185,0.032873
0.193278,0.447077,0.035214
0.194166,0.450073,0.037613
0.193656,0.451797,0.038325
0.191685,0.452032,0.037264
0.189316,0.451884,0.035789
0.186956,0.451908,0.034206
0.184592,0.451640,0.032625
0.182312,0.451608,0.031088
0.179913,0.451405,0.029580
0.183487,0.411938,0.009734
0.184286,0.415035,0.012044
0.185092,0.417933,0.014425
0.185889,0.420973,0.016821
0.186819,0.423885,0.019176
0.187711,0.426851,0.021507
0.188429,0.429794,0.023919
0.189389,0.432634,0.026253
0.190173,0.435673,0.028452
0.191005,0.438608,0.030928
0.191879,0.441505,0.033104
0.192720,0.444445,0.035454
0.193514,0.447348,0.037713
0.194350,0.450239,0.040061
0.194860,0.452820,0.042107
0.192790,0.453058,0.040846
0.190678,0.453213,0.039705
0.188477,0.453123,0.038092
0.186018,0.452963,0.036708
0.183592,0.452893,0.035114
0.181058,0.452583,0.033351
0.178453,0.452265,0.031465
0.176227,0.452205,0.030074
0.174177,0.452491,0.028983
0.182806,0.409173,0.010030
0.183659,0.412180,0.012408
0.184469,0.415137,0.014823
0.185355,0.418100,0.017120
0.186160,0.421096,0.019485
0.187129,0.424024,0.021823
0.187915,0.426955,0.023995
0.188658,0.429933,0.026464
0.189512,0.432823,0.028654
0.190392,0.435784,0.031078
0.191219,0.438659,0.033467
0.191977,0.441643,0.035827
0.192890,0.444502,0.037961
0.193727,0.447439,0.040331
0.194579,0.450354,0.042559
0.195275,0.453151,0.044826
0.193668,0.453805,0.044219
0.191963,0.454329,0.043476
0.189877,0.454412,0.042118
0.187234,0.454032,0.040479
0.184651,0.453742,0.038692
0.182047,0.453445,0.036754
0.179443,0.453045,0.034951
