X,Y,Z
0.301201,0.315675,-0.059252
0.301429,0.317955,-0.057958
0.301546,0.320224,-0.056548
0.301812,0.322489,-0.055114
0.301997,0.324680,-0.053794
0.302097,0.326896,-0.052385
0.302315,0.329150,-0.051066
0.302490,0.331327,-0.049707
0.302800,0.333601,-0.048218
0.299598,0.332647,-0.050614
0.299553,0.299764,-0.067253
0.299713,0.301926,-0.065889
0.299891,0.304333,-0.064522
0.300135,0.306360,-0.063082
0.300283,0.308734,-0.061664
0.300493,0.310926,-0.060270
0.300725,0.313157,-0.058944
0.300838,0.315343,-0.057511
0.301037,0.317621,-0.056140
0.301315,0.319892,-0.054685
0.301495,0.322111,-0.053363
0.301623,0.324291,-0.051852
0.301869,0.326645,-0.050686
0.302098,0.328716,-0.049248
0.302243,0.331039,-0.047786
0.302445,0.333221,-0.046395
0.302541,0.335503,-0.045032
0.302736,0.337590,-0.043707
0.301405,0.338341,-0.044082
0.296303,0.335757,-0.048374
0.298573,0.292517,-0.069690
0.298828,0.294775,-0.068289
0.298865,0.297024,-0.066882
0.299089,0.299296,-0.065457
0.299300,0.301651,-0.064058
0.299583,0.303735,-0.062730
0.299840,0.306077,-0.061283
0.299984,0.308366,-0.059906
0.300173,0.310544,-0.058490
0.300236,0.312760,-0.057216
0.300482,0.315035,-0.055693
0.300695,0.317264,-0.054340
0.300844,0.319527,-0.052966
0.301130,0.321772,-0.051602
0.301363,0.323947,-0.050166
0.301498,0.326193,-0.048807
0.301694,0.328366,-0.047418
0.301934,0.330645,-0.046037
0.302042,0.332793,-0.044633
0.302241,0.334991,-0.043225
0.302446,0.337326,-0.041888
0.302590,0.339497,-0.040548
0.302800,0.341577,-0.039171
0.303077,0.343819,-0.037786
0.297276,0.340538,-0.042976
0.293224,0.338753,-0.046397
0.289881,0.337864,-0.048781
0.297667,0.285376,-0.072163
0.297801,0.287582,-0.070686
0.298084,0.289910,-0.069235
0.298206,0.292138,-0.067948
0.298286,0.294466,-0.066478
0.298605,0.296691,-0.065094
0.298752,0.298932,-0.063709
0.298960,0.301132,-0.062358
0.299155,0.303530,-0.060818
0.299378,0.305750,-0.059487
0.299556,0.307969,-0.058026
0.299837,0.310162,-0.056673
0.299898,0.312449,-0.055279
0.300193,0.314604,-0.053960
0.300461,0.316925,-0.052568
0.300519,0.319133,-0.051210
0.300755,0.321345,-0.049849
0.300939,0.323537,-0.048532
0.301204,0.325803,-0.047029
0.301406,0.328122,-0.045694
0.301602,0.330250,-0.044230
0.301738,0.332449,-0.042849
0.301892,0.334677,-0.041643
0.302036,0.336884,-0.040107
0.302235,0.339102,-0.038801
0.302456,0.341299,-0.037475
0.302687,0.343400,-0.036107
0.302778,0.345694,-0.034714
0.302297,0.347188,-0.034104
0.299873,0.346928,-0.035717
0.293274,0.342896,-0.041834
0.289969,0.341858,-0.044147
0.286608,0.340844,-0.046578
0.282061,0.338612,-0.050556
0.296713,0.278124,-0.074563
0.296870,0.280371,-0.073072
0.297064,0.282774,-0.071704
0.297224,0.284996,-0.070303
0.297445,0.287268,-0.068795
0.297717,0.289553,-0.067577
0.297901,0.291815,-0.066089
0.298059,0.293997,-0.064612
0.298245,0.296314,-0.063216
0.298405,0.298487,-0.061917
0.298751,0.300802,-0.060547
0.298817,0.303102,-0.059020
0.298976,0.305332,-0.057671
0.299269,0.307612,-0.056258
0.299551,0.309761,-0.054827
0.299554,0.312120,-0.053433
0.299822,0.314383,-0.052150
0.299922,0.316511,-0.050714
0.300199,0.318748,-0.049340
0.300464,0.320990,-0.048015
0.300631,0.323237,-0.046587
0.300747,0.325419,-0.045257
0.301042,0.327686,-0.043825
0.301277,0.329838,-0.042464
0.301335,0.332009,-0.041152
0.301593,0.334229,-0.039889
0.301790,0.336569,-0.038384
0.301912,0.338701,-0.037017
0.302086,0.340875,-0.035664
0.302300,0.343116,-0.034235
0.302512,0.345296,-0.032989
0.302674,0.347575,-0.031590
0.301073,0.348036,-0.032067
0.299222,0.348288,-0.033144
0.297190,0.348424,-0.034209
0.295024,0.348623,-0.035375
0.290030,0.346014,-0.039675
0.286817,0.345045,-0.042019
0.283970,0.344281,-0.044025
0.281035,0.343715,-0.046175
0.278049,0.343059,-0.048234
0.270708,0.338452,-0.054877
0.295888,0.273287,-0.075526
0.296196,0.275446,-0.074200
0.296364,0.277772,-0.072658
0.296500,0.280039,-0.071267
0.296727,0.282326,-0.069769
0.296925,0.284715,-0.068482
0.297176,0.287018,-0.067106
0.297319,0.289220,-0.065616
0.297487,0.291409,-0.064272
0.297749,0.293691,-0.062761
0.297917,0.295938,-0.061513
0.298171,0.298223,-0.060056
0.298357,0.300515,-0.058723
0.298475,0.302728,-0.057251
0.298660,0.304940,-0.055823
0.298908,0.307274,-0.054490
0.299134,0.309479,-0.053245
0.299193,0.311672,-0.051657
0.299447,0.313907,-0.050322
0.299614,0.316254,-0.049014
0.299856,0.318371,-0.047583
0.300039,0.320634,-0.046249
0.300224,0.322881,-0.044845
0.300491,0.325086,-0.043485
0.300630,0.327335,-0.042131
0.300748,0.329491,-0.040803
0.301107,0.331681,-0.039300
0.301187,0.333867,-0.038080
0.301386,0.336128,-0.036533
0.301670,0.338400,-0.035297
0.301729,0.340562,-0.033871
0.301936,0.342737,-0.032560
0.302286,0.344929,-0.031226
0.302370,0.347159,-0.029823
0.301997,0.348862,-0.028947
0.300019,0.348969,-0.030083
0.298117,0.349200,-0.031083
0.295992,0.349415,-0.032110
0.294011,0.349485,-0.033267
0.291860,0.349599,-0.034357
0.289906,0.349735,-0.035380
0.287075,0.349080,-0.037465
0.283978,0.348453,-0.039500
0.281058,0.347692,-0.041638
0.277862,0.346889,-0.043853
0.274827,0.346016,-0.046136
0.271908,0.345362,-0.048150
0.269058,0.344898,-0.050039
0.257761,0.336594,-0.061125
0.295366,0.270634,-0.075081
0.295599,0.272880,-0.073741
0.295824,0.275111,-0.072319
0.296008,0.277415,-0.070957
0.296209,0.279690,-0.069461
0.296483,0.281938,-0.067922
0.296553,0.284198,-0.066620
0.296722,0.286445,-0.065235
0.296995,0.288826,-0.063830
0.297158,0.291132,-0.062372
0.297443,0.293315,-0.061065
0.297533,0.295558,-0.059660
0.297774,0.297845,-0.058179
0.297982,0.300137,-0.056852
0.298182,0.302397,-0.055482
0.298236,0.304597,-0.054077
0.298467,0.306887,-0.052692
0.298799,0.309055,-0.051328
0.298943,0.311351,-0.049901
0.299142,0.313582,-0.048467
0.299349,0.315744,-0.047163
0.299475,0.318039,-0.045780
0.299688,0.320204,-0.044424
0.299892,0.322462,-0.043107
0.300072,0.324657,-0.041654
0.300262,0.326908,-0.040318
0.300525,0.329115,-0.038879
0.300640,0.331358,-0.037541
0.300954,0.333630,-0.036201
0.300946,0.335801,-0.034969
0.301262,0.338001,-0.033643
0.301432,0.340114,-0.032211
0.301565,0.342396,-0.030668
0.301845,0.344519,-0.029499
0.302076,0.346839,-0.027972
0.302246,0.349011,-0.026670
0.300863,0.349772,-0.026988
0.298859,0.349813,-0.028036
0.296919,0.350144,-0.029084
0.294846,0.350171,-0.030143
0.292808,0.350404,-0.031238
0.290785,0.350574,-0.032174
0.288703,0.350708,-0.033392
0.286574,0.350784,-0.034578
0.284559,0.350793,-0.035583
0.282322,0.350900,-0.036939
0.279288,0.350064,-0.039088
0.276169,0.349204,-0.041359
0.273130,0.348503,-0.043396
0.270570,0.348055,-0.045211
0.268245,0.348046,-0.046529
0.265805,0.347806,-0.047995
0.263351,0.347772,-0.049477
0.261054,0.347580,-0.050830
0.252955,0.342488,-0.058330
0.249292,0.341012,-0.061369
0.246068,0.340331,-0.063503
0.294687,0.265602,-0.076189
0.294787,0.267897,-0.074707
0.295038,0.270141,-0.073228
0.295176,0.272470,-0.071890
0.295488,0.274899,-0.070523
0.295628,0.277081,-0.069058
0.295862,0.279263,-0.067667
0.295995,0.281543,-0.066207
0.296293,0.283839,-0.064902
0.296430,0.286128,-0.063404
0.296657,0.288403,-0.062108
0.296805,0.290703,-0.060646
0.297157,0.293032,-0.059278
0.297309,0.295205,-0.057772
0.297393,0.297515,-0.056491
0.297725,0.299837,-0.055067
0.297822,0.302025,-0.053660
0.297993,0.304215,-0.052368
0.298223,0.306546,-0.050880
0.298384,0.308791,-0.049503
0.298563,0.310951,-0.048166
0.298663,0.313212,-0.046768
0.298954,0.315430,-0.045458
0.299191,0.317695,-0.043954
0.299377,0.319860,-0.042617
0.299550,0.322152,-0.041195
0.299768,0.324410,-0.039865
0.300020,0.326593,-0.038526
0.300144,0.328796,-0.037073
0.300321,0.330998,-0.035812
0.300601,0.333258,-0.034486
0.300821,0.335465,-0.033031
0.300862,0.337559,-0.031768
0.301117,0.339722,-0.030394
0.301341,0.341980,-0.028945
0.301486,0.344120,-0.027609
0.301693,0.346346,-0.026279
0.301880,0.348510,-0.024927
0.301786,0.350465,-0.023932
0.299791,0.350670,-0.024983
0.297663,0.350866,-0.025987
0.295731,0.350977,-0.027119
0.293754,0.351170,-0.028144
0.291665,0.351346,-0.029114
0.289500,0.351464,-0.030196
0.287648,0.351615,-0.031444
0.285435,0.351608,-0.032419
0.283482,0.351759,-0.033584
0.281314,0.351970,-0.034715
0.279281,0.352075,-0.035769
0.277172,0.352170,-0.036939
0.274577,0.351686,-0.038692
0.271544,0.351056,-0.040761
0.269033,0.350997,-0.042135
0.266846,0.350782,-0.043592
0.264372,0.350596,-0.045088
0.262068,0.350459,-0.046449
0.259579,0.350299,-0.048025
0.257495,0.350568,-0.049004
0.255273,0.350438,-0.050316
0.252238,0.349689,-0.052410
0.248239,0.348263,-0.055573
0.245355,0.347670,-0.057513
0.242680,0.347211,-0.059382
0.239982,0.346814,-0.061053
0.294150,0.262852,-0.075731
0.294285,0.265198,-0.074357
0.294495,0.267506,-0.072890
0.294669,0.269848,-0.071436
0.294824,0.272116,-0.070092
0.295114,0.274389,-0.068747
0.295346,0.276746,-0.067275
0.295557,0.279016,-0.065779
0.295599,0.281194,-0.064371
0.295881,0.283598,-0.062966
0.296114,0.285773,-0.061473
0.296315,0.288078,-0.060272
0.296459,0.290392,-0.058812
0.296571,0.292593,-0.057375
0.296827,0.294877,-0.056052
0.297022,0.297089,-0.054661
0.297238,0.299296,-0.053255
0.297497,0.301626,-0.051831
0.297716,0.303911,-0.050439
0.297904,0.306105,-0.049097
0.298114,0.308292,-0.047779
0.298319,0.310615,-0.046313
0.298413,0.312846,-0.044929
0.298695,0.315031,-0.043650
0.298859,0.317368,-0.042214
0.299077,0.319520,-0.040911
0.299237,0.321783,-0.039499
0.299395,0.323903,-0.038132
0.299612,0.326272,-0.036725
0.299800,0.328463,-0.035397
0.300016,0.330538,-0.034042
0.300172,0.332806,-0.032677
0.300416,0.334976,-0.031265
0.300554,0.337180,-0.029934
0.300781,0.339456,-0.028584
0.301002,0.341636,-0.027242
0.301134,0.343951,-0.025969
0.301294,0.345917,-0.024554
0.301597,0.348249,-0.023152
0.301717,0.350335,-0.021830
0.300541,0.351371,-0.021958
0.298557,0.351482,-0.022983
0.296516,0.351691,-0.023988
0.294612,0.351831,-0.025078
0.292619,0.352094,-0.026021
0.290591,0.352214,-0.027205
0.288571,0.352370,-0.028258
0.286473,0.352417,-0.029229
0.284371,0.352620,-0.030333
0.282353,0.352634,-0.031548
0.280234,0.352784,-0.032590
0.278163,0.352858,-0.033860
0.276046,0.353098,-0.034801
0.273955,0.353241,-0.036027
0.271993,0.353384,-0.037075
0.270037,0.353600,-0.038014
0.267759,0.353517,-0.039345
0.265327,0.353479,-0.040813
0.262869,0.353271,-0.042209
0.260450,0.352991,-0.043767
0.258184,0.352988,-0.045077
0.256315,0.353310,-0.045876
0.254383,0.353654,-0.046775
0.252245,0.353729,-0.048008
0.249182,0.352931,-0.050116
0.246579,0.352686,-0.051771
0.244511,0.352869,-0.052899
0.242218,0.352816,-0.054163
0.240002,0.352847,-0.055452
0.237691,0.352805,-0.056777
0.235418,0.352860,-0.058157
0.232357,0.352037,-0.060190
0.293308,0.257883,-0.076672
0.293580,0.260132,-0.075387
0.293724,0.262513,-0.073902
0.294033,0.264841,-0.072545
0.294189,0.267309,-0.070994
0.294341,0.269500,-0.069661
0.294517,0.271680,-0.068161
0.294733,0.273988,-0.066893
0.294965,0.276318,-0.065386
0.295176,0.278620,-0.063942
0.295331,0.280869,-0.062598
0.295584,0.283169,-0.061317
0.295736,0.285431,-0.059963
0.296047,0.287669,-0.058473
0.296092,0.290002,-0.057077
0.296400,0.292235,-0.055711
0.296498,0.294480,-0.054301
0.296785,0.296786,-0.052921
0.296896,0.298949,-0.051444
0.297234,0.301162,-0.049993
0.297326,0.303441,-0.048774
0.297509,0.305830,-0.047274
0.297752,0.308015,-0.045982
0.297997,0.310279,-0.044517
0.298079,0.312353,-0.043188
0.298331,0.314781,-0.041795
0.298556,0.316981,-0.040459
0.298770,0.319153,-0.039101
0.298876,0.321430,-0.037627
0.299135,0.323632,-0.036383
0.299253,0.325818,-0.035008
0.299401,0.328070,-0.033591
0.299696,0.330172,-0.032311
0.299920,0.332412,-0.030866
0.300145,0.334731,-0.029477
0.300260,0.336804,-0.028174
0.300482,0.339059,-0.026691
0.300660,0.341324,-0.025501
0.300795,0.343395,-0.024054
0.301022,0.345572,-0.022806
0.301202,0.347830,-0.021443
0.301458,0.349941,-0.020002
0.301493,0.352146,-0.018878
0.299418,0.352196,-0.019819
0.297430,0.352388,-0.020971
0.295364,0.352554,-0.022017
0.293455,0.352743,-0.022993
0.291406,0.352900,-0.024018
0.289450,0.353257,-0.024993
0.287292,0.353273,-0.026089
0.285351,0.353460,-0.027260
0.283217,0.353574,-0.028434
0.281202,0.353661,-0.029409
0.279101,0.353682,-0.030530
0.277028,0.353837,-0.031632
0.275121,0.354143,-0.032744
0.273075,0.354354,-0.033597
0.271266,0.354661,-0.034530
0.269193,0.354666,-0.035577
0.267232,0.354984,-0.036703
0.265127,0.355209,-0.037570
0.263216,0.355303,-0.038678
0.261192,0.355522,-0.039729
0.258892,0.355579,-0.040906
0.256847,0.355813,-0.042024
0.255024,0.356094,-0.042856
0.253139,0.356517,-0.043754
0.251393,0.356835,-0.044631
0.249221,0.356914,-0.045623
0.246404,0.356509,-0.047486
0.244429,0.356676,-0.048426
0.242467,0.356966,-0.049494
0.240458,0.357257,-0.050469
0.238188,0.357235,-0.051744
0.235784,0.357216,-0.053130
0.233614,0.357271,-0.054417
0.231234,0.357001,-0.055929
0.228779,0.356773,-0.057394
0.222873,0.353618,-0.062508
0.292852,0.255285,-0.076330
0.293046,0.257604,-0.074863
0.293161,0.259927,-0.073591
0.293448,0.262188,-0.072036
0.293572,0.264578,-0.070599
0.293852,0.266812,-0.069247
