X,Y,Z
0.254990,0.313570,0.004191
0.256294,0.316905,0.006976
0.251860,0.304242,-0.001167
0.253061,0.307521,0.001757
0.254356,0.310897,0.004482
0.255708,0.314073,0.007328
0.256976,0.317507,0.010046
0.258241,0.320641,0.012978
0.253751,0.318607,0.008852
0.249942,0.298186,-0.003579
0.251135,0.301527,-0.000854
0.252534,0.304795,0.002100
0.253727,0.308112,0.004707
0.255055,0.311402,0.007621
0.256338,0.314690,0.010377
0.257564,0.318006,0.013164
0.258882,0.321266,0.015898
0.260175,0.324531,0.018557
0.255774,0.322556,0.014793
0.250769,0.319947,0.010297
0.247936,0.292046,-0.006085
0.249390,0.295375,-0.003357
0.250567,0.298764,-0.000587
0.251899,0.302050,0.002229
0.253090,0.305281,0.005072
0.254375,0.308659,0.007750
0.255769,0.312023,0.010722
0.256964,0.315216,0.013398
0.258240,0.318537,0.016186
0.259489,0.321897,0.018944
0.260790,0.325013,0.021645
0.258997,0.325606,0.021050
0.257083,0.325787,0.019872
0.252879,0.323956,0.016277
0.247625,0.321289,0.011437
0.247399,0.289346,-0.005833
0.248726,0.292583,-0.002944
0.249926,0.296016,-0.000358
0.251240,0.299279,0.002587
0.252508,0.302600,0.005367
0.253846,0.305918,0.008082
0.255070,0.309171,0.010942
0.256246,0.312585,0.013752
0.257673,0.315822,0.016536
0.258932,0.318999,0.019225
0.260121,0.322290,0.022029
0.261460,0.325604,0.024724
0.259582,0.326025,0.023896
0.257486,0.326308,0.022779
0.255547,0.326364,0.021712
0.253636,0.326640,0.020448
0.250051,0.325457,0.017561
0.244547,0.322525,0.012625
0.246736,0.286591,-0.005584
0.248036,0.289905,-0.002764
0.249374,0.293333,0.000075
0.250514,0.296588,0.002918
0.251839,0.299872,0.005702
0.253180,0.303227,0.008389
0.254517,0.306540,0.011212
0.255685,0.309829,0.014035
0.257015,0.313190,0.016738
0.258239,0.316348,0.019603
0.259517,0.319660,0.022365
0.260797,0.322803,0.024985
0.261943,0.326019,0.027615
0.260164,0.326492,0.026879
0.257986,0.326668,0.025767
0.256080,0.326886,0.024654
0.254180,0.327012,0.023502
0.252068,0.327351,0.022296
0.250059,0.327410,0.021246
0.247038,0.326823,0.019136
0.241424,0.323611,0.013711
0.244891,0.280466,-0.008097
0.246121,0.283849,-0.005275
0.247325,0.287164,-0.002468
0.248790,0.290447,0.000324
0.249997,0.293951,0.003116
0.251250,0.297090,0.005856
0.252561,0.300440,0.008779
0.253775,0.303751,0.011526
0.255154,0.307090,0.014249
0.256407,0.310431,0.016963
0.257693,0.313680,0.019768
0.258895,0.316940,0.022574
0.260225,0.320140,0.025297
0.261418,0.323403,0.028053
0.262440,0.326456,0.030420
0.260554,0.326920,0.029633
0.258687,0.327127,0.028630
0.256738,0.327363,0.027528
0.254593,0.327500,0.026400
0.252573,0.327810,0.025357
0.250562,0.327955,0.024235
0.248419,0.328196,0.023086
0.246513,0.328494,0.022057
0.244151,0.328268,0.020451
0.238177,0.324768,0.014814
0.244238,0.277612,-0.007835
0.245522,0.281073,-0.004937
0.246761,0.284412,-0.002175
0.248097,0.287760,0.000623
0.249340,0.291078,0.003370
0.250654,0.294544,0.006235
0.251949,0.297721,0.008978
0.253180,0.301002,0.011772
0.254507,0.304326,0.014468
0.255709,0.307626,0.017219
0.257008,0.310944,0.020157
0.258307,0.314196,0.022917
0.259536,0.317395,0.025570
0.260826,0.320810,0.028399
0.262037,0.323953,0.031099
0.262895,0.326912,0.033311
0.261121,0.327268,0.032479
0.259244,0.327673,0.031518
0.257283,0.327877,0.030447
0.255291,0.328068,0.029406
0.253213,0.328160,0.028239
0.251233,0.328371,0.027162
0.249020,0.328464,0.025980
