X,Y,Z
-0.121723,0.488032,-0.110221
-0.121995,0.489740,-0.109520
-0.122572,0.491574,-0.108618
-0.117832,0.472602,-0.114944
-0.118233,0.474324,-0.114210
-0.118682,0.476063,-0.113401
-0.119189,0.477719,-0.112661
-0.119550,0.479564,-0.111846
-0.119912,0.481192,-0.111106
-0.120361,0.482850,-0.110365
-0.120842,0.484537,-0.109518
-0.121199,0.486135,-0.108729
-0.121709,0.487954,-0.107952
-0.122100,0.489717,-0.107144
-0.122481,0.491403,-0.106467
-0.122986,0.493179,-0.105664
-0.123426,0.494857,-0.104868
-0.116178,0.465591,-0.115786
-0.116555,0.467309,-0.115100
-0.117060,0.469102,-0.114248
-0.117477,0.470830,-0.113389
-0.117874,0.472593,-0.112684
-0.118304,0.474191,-0.111993
-0.118754,0.475910,-0.111096
-0.119157,0.477628,-0.110455
-0.119663,0.479357,-0.109591
-0.120058,0.481036,-0.108921
-0.120532,0.482746,-0.108027
-0.120977,0.484476,-0.107336
-0.121335,0.486151,-0.106530
-0.121793,0.487834,-0.105759
-0.122212,0.489570,-0.105037
-0.122589,0.491273,-0.104176
-0.123087,0.493028,-0.103483
-0.123459,0.494605,-0.102641
-0.123942,0.496363,-0.101880
-0.124338,0.498028,-0.101123
-0.124690,0.499774,-0.100321
-0.115290,0.462022,-0.115169
-0.115828,0.463646,-0.114318
-0.116313,0.465490,-0.113563
-0.116678,0.467263,-0.112761
-0.117131,0.468854,-0.111973
-0.117559,0.470617,-0.111310
-0.117980,0.472428,-0.110462
-0.118291,0.474131,-0.109688
-0.118818,0.475788,-0.108861
-0.119237,0.477460,-0.108190
-0.119637,0.479231,-0.107386
-0.120036,0.480845,-0.106547
-0.120580,0.482575,-0.105795
-0.121031,0.484356,-0.105012
-0.121339,0.485956,-0.104230
-0.121833,0.487623,-0.103486
-0.122191,0.489479,-0.102711
-0.122728,0.491166,-0.101899
-0.122994,0.492854,-0.101201
-0.123540,0.494524,-0.100415
-0.123990,0.496198,-0.099637
-0.124367,0.497898,-0.098924
-0.124797,0.499561,-0.098166
-0.125235,0.501307,-0.097414
-0.125586,0.502939,-0.096607
-0.114234,0.456787,-0.115188
-0.114578,0.458518,-0.114401
-0.114937,0.460086,-0.113595
-0.115447,0.461878,-0.112909
-0.115870,0.463620,-0.112033
-0.116262,0.465321,-0.111319
-0.116759,0.467036,-0.110497
-0.117137,0.468728,-0.109723
-0.117621,0.470412,-0.108954
-0.118048,0.472148,-0.108255
-0.118471,0.473885,-0.107451
-0.118909,0.475650,-0.106690
-0.119393,0.477353,-0.105827
-0.119662,0.479010,-0.105058
-0.120027,0.480738,-0.104335
-0.120531,0.482405,-0.103531
-0.121085,0.484189,-0.102808
-0.121383,0.485808,-0.102020
-0.121857,0.487500,-0.101214
-0.122302,0.489257,-0.100511
-0.122766,0.490912,-0.099724
-0.123093,0.492524,-0.098972
-0.123507,0.494347,-0.098094
-0.123926,0.495995,-0.097453
-0.124462,0.497791,-0.096630
-0.124914,0.499415,-0.095918
-0.125380,0.501137,-0.095091
-0.125823,0.502897,-0.094353
-0.126113,0.504526,-0.093620
-0.112809,0.451450,-0.115184
-0.113336,0.453099,-0.114469
-0.113709,0.454899,-0.113724
-0.114165,0.456578,-0.112926
-0.114670,0.458377,-0.112202
-0.115021,0.460042,-0.111340
-0.115431,0.461752,-0.110598
-0.115991,0.463437,-0.109798
-0.116432,0.465192,-0.109003
-0.116764,0.466970,-0.108309
-0.117316,0.468601,-0.107534
-0.117635,0.470230,-0.106761
-0.118150,0.472027,-0.105972
-0.118526,0.473681,-0.105152
-0.118940,0.475499,-0.104399
-0.119246,0.477228,-0.103743
-0.119816,0.478893,-0.102914
-0.120249,0.480617,-0.102049
-0.120592,0.482310,-0.101349
-0.120965,0.483983,-0.100541
-0.121526,0.485638,-0.099787
-0.121960,0.487362,-0.099085
-0.122243,0.489119,-0.098269
-0.122836,0.490806,-0.097473
-0.123248,0.492438,-0.096659
-0.123514,0.494224,-0.095932
-0.123985,0.495892,-0.095195
-0.124539,0.497557,-0.094458
-0.124831,0.499290,-0.093671
-0.125336,0.500915,-0.092958
