X,Y,Z
0.007228,0.495464,0.020872
0.006898,0.497273,0.021881
0.006697,0.499149,0.022810
0.006557,0.501102,0.023923
0.006288,0.502944,0.024838
0.006070,0.504713,0.025849
0.005857,0.506648,0.026811
0.005636,0.508500,0.027705
0.005341,0.510249,0.028739
0.005169,0.512200,0.029813
0.004868,0.514059,0.030727
0.008211,0.488015,0.019446
0.007954,0.489836,0.020310
0.007833,0.491604,0.021288
0.007506,0.493641,0.022295
0.007208,0.495545,0.023399
0.006996,0.497350,0.024366
0.006851,0.499125,0.025345
0.006623,0.501053,0.026249
0.006399,0.502885,0.027179
0.006083,0.504791,0.028239
0.005932,0.506510,0.029121
0.005801,0.508527,0.030294
0.005471,0.510253,0.031090
0.005286,0.512214,0.032153
0.005012,0.514078,0.033069
0.004799,0.515875,0.034081
0.004583,0.517714,0.034992
0.009071,0.482359,0.018795
0.008792,0.484148,0.019838
0.008546,0.486003,0.020775
0.008275,0.487925,0.021840
0.008095,0.489805,0.022764
0.007747,0.491800,0.023832
0.007633,0.493547,0.024792
0.007357,0.495498,0.025712
0.007115,0.497270,0.026732
0.006991,0.499174,0.027697
0.006704,0.500920,0.028598
0.006547,0.502938,0.029671
0.006318,0.504742,0.030612
0.005996,0.506523,0.031582
0.005781,0.508473,0.032580
0.005619,0.510406,0.033541
0.005348,0.512161,0.034507
0.005122,0.514196,0.035593
0.004920,0.515858,0.036426
0.004767,0.517878,0.037427
0.004527,0.519500,0.038485
0.004155,0.521469,0.039386
0.009794,0.476719,0.018224
0.009523,0.478608,0.019366
0.009318,0.480514,0.020181
0.009086,0.482234,0.021296
0.008912,0.484223,0.022199
0.008763,0.486115,0.023231
0.008453,0.487999,0.024134
0.008253,0.489820,0.025171
0.007972,0.491696,0.026130
0.007721,0.493551,0.027136
0.007505,0.495378,0.028211
0.007188,0.497253,0.029108
0.007074,0.499221,0.030119
0.006851,0.501085,0.031128
0.006543,0.502880,0.031988
0.006377,0.504762,0.033046
0.006185,0.506723,0.033962
0.005926,0.508444,0.035026
0.005593,0.510344,0.036023
0.005418,0.512204,0.036910
0.005265,0.513983,0.038018
0.005077,0.515811,0.038874
0.004749,0.517690,0.039823
0.004524,0.519638,0.040814
0.004385,0.521377,0.041831
0.004081,0.523263,0.042689
0.003904,0.525106,0.043746
0.010611,0.471181,0.017719
0.010249,0.472826,0.018723
0.010101,0.474828,0.019696
0.009861,0.476749,0.020683
0.009650,0.478626,0.021637
0.009395,0.480410,0.022707
0.009237,0.482307,0.023651
0.009024,0.484243,0.024663
0.008733,0.486040,0.025726
0.008496,0.488006,0.026575
0.008290,0.489796,0.027617
0.007994,0.491814,0.028592
0.007888,0.493551,0.029582
0.007592,0.495432,0.030491
0.007359,0.497270,0.031522
0.007233,0.499178,0.032608
0.006788,0.501059,0.033529
0.006695,0.502961,0.034360
0.006494,0.504768,0.035475
0.006173,0.506598,0.036364
0.006024,0.508434,0.037393
0.005855,0.510317,0.038360
0.005713,0.512155,0.039342
0.005360,0.514085,0.040347
0.005114,0.515887,0.041258
0.004929,0.517627,0.042317
0.004683,0.519524,0.043209
0.004510,0.521435,0.044167
0.004245,0.523157,0.045139
0.003992,0.525112,0.046206
0.001459,0.524951,0.044502
0.011318,0.465315,0.017230
0.011093,0.467231,0.018130
0.010883,0.469207,0.019150
0.010755,0.471175,0.020216
0.010503,0.472810,0.021089
0.010282,0.474919,0.022195
0.010003,0.476685,0.023192
0.009765,0.478639,0.024100
0.009591,0.480492,0.025104
0.009242,0.482371,0.026104
0.009018,0.484216,0.027082
0.008814,0.486083,0.028027
0.008544,0.487950,0.028969
0.008475,0.489881,0.030016
0.008170,0.491720,0.030982
0.007948,0.493487,0.032023
0.007689,0.495428,0.032937
0.007500,0.497289,0.033965
0.007259,0.499183,0.034914
0.007035,0.501010,0.035965
0.006707,0.502951,0.036898
0.006547,0.504743,0.037807
0.006363,0.506496,0.038837
0.006135,0.508418,0.039858
0.005903,0.510275,0.040799
0.005630,0.512203,0.041758
0.005459,0.514058,0.042655
0.005252,0.515904,0.043674
0.004991,0.517731,0.044786
0.004888,0.519536,0.045587
0.004585,0.521471,0.046575
0.004373,0.523242,0.047535
0.004080,0.525082,0.048520
0.003131,0.526171,0.048534
-0.001069,0.524623,0.045115
0.012101,0.459803,0.016688
0.011974,0.461580,0.017665
0.011681,0.463503,0.018582
0.011515,0.465408,0.019605
0.011293,0.467369,0.020597
0.011046,0.469195,0.021623
0.010728,0.471011,0.022608
0.010506,0.472991,0.023586
0.010395,0.474762,0.024549
0.010130,0.476754,0.025523
0.009872,0.478532,0.026547
0.009559,0.480398,0.027494
0.009414,0.482336,0.028478
0.009169,0.484287,0.029571
0.009017,0.486130,0.030392
0.008722,0.488046,0.031390
0.008563,0.489769,0.032389
0.008343,0.491698,0.033430
0.008071,0.493674,0.034322
0.007894,0.495447,0.035410
0.007593,0.497299,0.036410
0.007459,0.499090,0.037332
0.007133,0.501048,0.038305
0.006947,0.502956,0.039215
0.006758,0.504723,0.040242
0.006400,0.506479,0.041155
0.006241,0.508428,0.042236
0.006072,0.510323,0.043128
0.005789,0.512155,0.044086
0.005664,0.514056,0.045033
0.005335,0.515894,0.046023
0.005212,0.517738,0.046992
0.004994,0.519549,0.047980
0.004787,0.521499,0.048911
0.004541,0.523231,0.049992
0.004253,0.525118,0.050837
0.004045,0.526849,0.051872
0.000721,0.526086,0.049361
-0.003610,0.524466,0.045892
0.012737,0.455985,0.016994
0.012460,0.457898,0.018118
0.012282,0.459731,0.019019
0.012019,0.461628,0.020095
0.011819,0.463533,0.021010
0.011647,0.465412,0.022026
0.011378,0.467304,0.023048
0.011152,0.469200,0.023953
0.010836,0.471088,0.025052
0.010677,0.473027,0.026065
0.010445,0.474785,0.027007
0.010250,0.476740,0.027916
0.010025,0.478592,0.028790
0.009792,0.480484,0.029943
0.009499,0.482336,0.030867
0.009305,0.484255,0.031909
0.009104,0.486016,0.032840
0.008847,0.487906,0.033864
0.008717,0.489782,0.034742
0.008467,0.491706,0.035806
0.008183,0.493572,0.036872
0.007927,0.495466,0.037774
0.007835,0.497363,0.038694
0.007466,0.499185,0.039700
0.007335,0.500980,0.040609
0.007073,0.502859,0.041645
0.006819,0.504792,0.042579
0.006592,0.506667,0.043603
0.006341,0.508462,0.044513
0.006167,0.510295,0.045548
0.005888,0.512139,0.046505
0.005657,0.513861,0.047506
0.005517,0.515752,0.048473
