X,Y,Z
0.042807,0.335077,-0.265404
0.042549,0.328233,-0.267368
0.042571,0.330555,-0.266015
0.042670,0.332604,-0.264534
0.042742,0.334950,-0.263177
0.042961,0.337189,-0.261605
0.043058,0.339474,-0.260220
0.043164,0.341453,-0.258860
0.042107,0.321607,-0.269433
0.042158,0.323797,-0.268031
0.042338,0.326050,-0.266563
0.042479,0.328268,-0.265028
0.042520,0.330468,-0.263681
0.042639,0.332714,-0.262265
0.042767,0.334848,-0.260822
0.042832,0.337035,-0.259461
0.042894,0.339268,-0.258034
0.043052,0.341417,-0.256572
0.043201,0.343677,-0.255191
0.043217,0.345913,-0.253707
0.043488,0.348036,-0.252342
0.041789,0.314845,-0.271461
0.041902,0.317126,-0.270045
0.041959,0.319259,-0.268492
0.042078,0.321524,-0.267135
0.042181,0.323776,-0.265728
0.042205,0.325976,-0.264252
0.042430,0.328158,-0.262846
0.042499,0.330354,-0.261456
0.042645,0.332501,-0.260025
0.042719,0.334848,-0.258516
0.042846,0.337005,-0.257098
0.042868,0.339150,-0.255775
0.043014,0.341310,-0.254307
0.043233,0.343561,-0.252853
0.043232,0.345837,-0.251447
0.043429,0.347995,-0.250050
0.042814,0.349483,-0.249548
0.039641,0.348684,-0.251827
0.041424,0.310244,-0.272115
0.041705,0.312468,-0.270490
0.041706,0.314721,-0.269123
0.041806,0.317015,-0.267740
0.041857,0.319207,-0.266193
0.042032,0.321361,-0.264790
0.042114,0.323743,-0.263364
0.042260,0.325796,-0.262001
0.042294,0.328027,-0.260540
0.042440,0.330207,-0.259044
0.042676,0.332414,-0.257754
0.042677,0.334680,-0.256224
0.042728,0.336841,-0.254902
0.042915,0.339089,-0.253476
0.043006,0.341310,-0.252085
0.043151,0.343477,-0.250680
0.043249,0.345727,-0.249217
0.043340,0.347827,-0.247828
0.043438,0.349983,-0.246386
0.041708,0.350540,-0.247097
0.038526,0.349824,-0.249540
0.035205,0.348897,-0.252166
0.041366,0.307945,-0.271125
0.041402,0.310249,-0.269741
0.041583,0.312570,-0.268267
0.041569,0.314644,-0.266856
0.041766,0.316950,-0.265366
0.041860,0.319133,-0.264009
0.042048,0.321374,-0.262525
0.042013,0.323505,-0.261150
0.042279,0.325722,-0.259709
0.042326,0.327934,-0.258303
0.042504,0.330210,-0.256835
0.042508,0.332389,-0.255431
0.042628,0.334654,-0.253996
0.042805,0.336792,-0.252611
0.042919,0.338929,-0.251190
0.042949,0.341158,-0.249802
0.042987,0.343362,-0.248373
0.043275,0.345606,-0.247024
0.043253,0.347725,-0.245601
0.043411,0.350005,-0.244097
0.043260,0.352010,-0.242927
0.040730,0.351633,-0.244716
0.037573,0.350735,-0.247200
0.034189,0.349975,-0.249781
0.030845,0.349097,-0.252322
0.041107,0.303344,-0.271827
0.041239,0.305510,-0.270209
0.041306,0.307947,-0.268839
0.041356,0.310091,-0.267483
0.041500,0.312264,-0.266016
0.041625,0.314517,-0.264579
0.041702,0.316799,-0.263102
0.041918,0.319054,-0.261551
0.042082,0.321274,-0.260251
0.041931,0.323452,-0.258850
0.042163,0.325660,-0.257402
0.042352,0.327913,-0.256008
0.042300,0.330072,-0.254559
0.042573,0.332250,-0.253105
0.042510,0.334374,-0.251709
0.042736,0.336703,-0.250352
0.042820,0.338964,-0.248921
0.042906,0.341127,-0.247484
0.043053,0.343330,-0.246050
0.043185,0.345406,-0.244633
0.043312,0.347738,-0.243318
0.043416,0.349781,-0.241828
0.043540,0.351959,-0.240452
0.042327,0.353124,-0.240441
0.039664,0.352754,-0.242304
0.036427,0.351882,-0.244881
0.033071,0.350967,-0.247351
0.029526,0.349831,-0.250307
0.026120,0.348865,-0.253032
0.023492,0.348695,-0.254713
0.040987,0.301055,-0.270820
0.041039,0.303290,-0.269445
0.041216,0.305491,-0.267959
0.041288,0.307805,-0.266562
0.041436,0.309951,-0.265109
0.041539,0.312235,-0.263674
0.041573,0.314508,-0.262219
0.041624,0.316593,-0.260798
0.041876,0.318923,-0.259472
0.041887,0.321198,-0.257945
0.041927,0.323393,-0.256522
0.042197,0.325596,-0.255112
0.042279,0.327691,-0.253695
0.042325,0.329995,-0.252337
0.042478,0.332256,-0.250931
0.042581,0.334422,-0.249395
0.042712,0.336668,-0.248005
0.042814,0.338750,-0.246613
0.042874,0.340972,-0.245300
0.042997,0.343140,-0.243814
0.043100,0.345357,-0.242411
0.043184,0.347555,-0.240969
0.043383,0.349690,-0.239606
0.043405,0.351925,-0.238179
0.043295,0.353887,-0.237150
0.041285,0.354081,-0.238178
0.038578,0.353782,-0.240046
0.035072,0.352725,-0.242860
0.031165,0.351323,-0.246076
0.027329,0.349999,-0.249233
0.024516,0.349516,-0.251338
0.021977,0.349277,-0.252953
0.019433,0.348954,-0.254677
0.040708,0.296461,-0.271542
0.040745,0.298721,-0.269963
0.040950,0.300914,-0.268669
0.041014,0.303174,-0.267155
0.041179,0.305426,-0.265660
0.041301,0.307699,-0.264237
0.041388,0.309845,-0.262840
0.041512,0.312155,-0.261405
0.041558,0.314279,-0.260045
0.041605,0.316587,-0.258517
0.041863,0.318898,-0.257068
0.041941,0.321077,-0.255690
0.042023,0.323283,-0.254351
0.042237,0.325559,-0.252854
0.042242,0.327686,-0.251398
0.042370,0.329799,-0.250081
0.042404,0.332084,-0.248689
0.042561,0.334312,-0.247215
0.042610,0.336503,-0.245825
0.042723,0.338652,-0.244309
0.042914,0.340970,-0.242986
0.043003,0.343144,-0.241649
0.043100,0.345328,-0.240148
0.043187,0.347519,-0.238678
0.043369,0.349634,-0.237298
0.043362,0.351778,-0.235892
0.042886,0.353539,-0.235225
0.041046,0.353889,-0.236154
0.038984,0.354059,-0.237118
0.036799,0.354207,-0.238572
0.032881,0.352728,-0.241765
0.029145,0.351378,-0.245033
0.025659,0.350317,-0.247797
0.022910,0.350058,-0.249457
0.020375,0.349932,-0.251199
0.017873,0.349644,-0.252911
0.015222,0.349463,-0.254632
0.040590,0.294108,-0.270598
0.040701,0.296374,-0.269139
0.040816,0.298690,-0.267701
0.040888,0.300833,-0.266283
0.041040,0.303110,-0.264810
0.041155,0.305355,-0.263382
0.041152,0.307577,-0.261985
0.041288,0.309844,-0.260555
0.041325,0.312042,-0.259079
0.041626,0.314395,-0.257625
0.041707,0.316639,-0.256224
0.041858,0.318732,-0.254757
0.041941,0.320936,-0.253432
0.042016,0.323209,-0.251979
0.042072,0.325324,-0.250557
0.042193,0.327603,-0.249173
0.042292,0.329756,-0.247736
0.042295,0.331923,-0.246302
0.042523,0.334202,-0.244892
0.042672,0.336391,-0.243472
0.042771,0.338659,-0.242080
0.042883,0.340743,-0.240718
0.042898,0.343039,-0.239180
0.043020,0.345113,-0.237892
0.043151,0.347288,-0.236487
0.043252,0.349557,-0.235086
0.043386,0.351745,-0.233620
0.042487,0.353074,-0.233436
0.040811,0.353510,-0.234219
0.038708,0.353881,-0.235177
0.036409,0.353881,-0.236606
0.034039,0.353801,-0.238132
0.030814,0.352901,-0.240608
0.026969,0.351464,-0.243788
0.023907,0.350959,-0.246035
0.021293,0.350690,-0.247784
0.018834,0.350475,-0.249469
0.016226,0.350215,-0.251111
0.013605,0.350045,-0.252881
0.011137,0.349708,-0.254642
0.040400,0.289555,-0.271165
0.040466,0.291743,-0.269689
0.040499,0.294082,-0.268267
0.040573,0.296307,-0.266895
0.040754,0.298573,-0.265438
0.040824,0.300890,-0.263925
0.041029,0.303095,-0.262508
0.041016,0.305336,-0.261147
0.041140,0.307529,-0.259697
0.041226,0.309748,-0.258245
0.041275,0.312045,-0.256862
0.041431,0.314281,-0.255387
0.041675,0.316431,-0.253930
0.041746,0.318783,-0.252572
