X,Y,Z
0.103424,0.461259,0.035027
0.104026,0.463762,0.036888
0.099946,0.447117,0.026770
0.100620,0.449893,0.028798
0.101151,0.452724,0.030799
0.101829,0.455388,0.032744
0.102469,0.458200,0.034859
0.103115,0.460893,0.036813
0.103662,0.463527,0.038902
0.104349,0.466229,0.040824
0.102852,0.466949,0.040401
0.100551,0.466891,0.038949
0.098376,0.466711,0.037389
0.098388,0.441386,0.024706
0.099078,0.444217,0.026687
0.099702,0.446935,0.028763
0.100313,0.449677,0.030702
0.100955,0.452392,0.032720
0.101498,0.455091,0.034771
0.102241,0.457858,0.036807
0.102791,0.460579,0.038814
0.103429,0.463282,0.040750
0.104066,0.465869,0.042756
0.104679,0.468619,0.044833
0.103360,0.469442,0.044548
0.101132,0.469470,0.043155
0.099026,0.469468,0.041787
0.096748,0.469243,0.040311
0.094292,0.469134,0.038759
0.091955,0.468811,0.037313
0.097468,0.438453,0.024609
0.098151,0.441227,0.026603
0.098798,0.443878,0.028785
0.099387,0.446597,0.030707
0.099957,0.449396,0.032653
0.100612,0.452096,0.034679
0.101221,0.454821,0.036710
0.101867,0.457533,0.038652
0.102537,0.460238,0.040730
0.103153,0.462959,0.042695
0.103726,0.465556,0.044619
0.104384,0.468423,0.046676
0.105048,0.471083,0.048683
0.103989,0.472128,0.048667
0.101748,0.472057,0.047318
0.099461,0.471988,0.045916
0.097248,0.471967,0.044601
0.094956,0.471804,0.043219
0.092684,0.471722,0.041675
0.090272,0.471483,0.040158
0.087913,0.471181,0.038491
0.085531,0.471118,0.037007
0.095914,0.432589,0.022584
0.096497,0.435362,0.024542
0.097188,0.438124,0.026612
0.097845,0.440900,0.028500
0.098442,0.443598,0.030606
0.099056,0.446244,0.032636
0.099699,0.449006,0.034557
0.100372,0.451789,0.036648
0.100973,0.454545,0.038654
0.101607,0.457212,0.040656
0.102275,0.459879,0.042758
0.102858,0.462639,0.044661
0.103463,0.465295,0.046683
0.104110,0.468067,0.048602
0.104778,0.470688,0.050560
0.105372,0.473521,0.052627
0.103844,0.474064,0.052044
0.102078,0.474465,0.051292
0.100046,0.474492,0.050136
0.097813,0.474456,0.048709
0.095580,0.474403,0.047295
0.093343,0.474467,0.045932
0.091038,0.474269,0.044437
0.088574,0.474047,0.042941
0.086303,0.473954,0.041395
0.083840,0.473652,0.039812
0.081416,0.473505,0.038197
0.079069,0.473323,0.036789
0.076586,0.473052,0.035074
0.095052,0.429519,0.022371
0.095645,0.432368,0.024316
0.096301,0.435137,0.026404
0.096975,0.437856,0.028459
0.097601,0.440525,0.030480
0.098245,0.443265,0.032511
0.098820,0.446065,0.034597
0.099371,0.448849,0.036520
0.100050,0.451384,0.038608
0.100708,0.454189,0.040518
0.101371,0.456926,0.042600
0.101915,0.459679,0.044631
0.102615,0.462434,0.046640
0.103130,0.465015,0.048572
0.103841,0.467776,0.050523
0.104407,0.470427,0.052602
0.105108,0.473142,0.054511
0.104231,0.474497,0.054717
0.102528,0.474874,0.053922
0.100690,0.475231,0.053211
0.099055,0.475702,0.052368
0.097307,0.476132,0.051569
0.095592,0.476562,0.050905
0.093911,0.476997,0.050037
0.091714,0.476966,0.048697
0.089397,0.476817,0.047174
0.086995,0.476604,0.045743
0.084546,0.476397,0.044303
0.082247,0.476335,0.042741
0.080077,0.476231,0.041399
0.077679,0.476228,0.040031
0.075555,0.476200,0.038664
0.073177,0.476049,0.037132
0.070837,0.475861,0.035595
0.068483,0.475708,0.034113
0.020775,0.526730,0.036097
0.020252,0.528297,0.036701
0.018571,0.528796,0.036082
0.016747,0.529270,0.035264
0.015078,0.529783,0.034466
0.013359,0.530243,0.033822
0.011671,0.530815,0.033159
0.009994,0.531229,0.032402
0.008245,0.531826,0.031703
0.006459,0.532321,0.030858
0.004674,0.532806,0.030118
0.003034,0.533283,0.029330
0.001233,0.533686,0.028636
-0.000603,0.534229,0.027920
-0.002206,0.534739,0.027179
0.093422,0.423787,0.020379
0.094011,0.426462,0.022298
0.094743,0.429279,0.024395
0.095339,0.432012,0.026397
0.096035,0.434776,0.028377
0.096661,0.437522,0.030451
0.097249,0.440254,0.032361
0.097949,0.443018,0.034439
0.098450,0.445735,0.036530
0.099238,0.448580,0.038521
0.099855,0.451204,0.040534
0.100495,0.453870,0.042511
0.101026,0.456697,0.044435
0.101794,0.459356,0.046523
0.102275,0.461983,0.048498
0.102890,0.464785,0.050343
0.103511,0.467513,0.052439
0.104132,0.470201,0.054402
0.104735,0.472857,0.056496
0.104399,0.474592,0.057271
0.102759,0.475029,0.056612
0.101084,0.475490,0.055751
0.099312,0.475865,0.055035
0.097623,0.476360,0.054280
0.095853,0.476829,0.053486
0.094218,0.477255,0.052644
0.092346,0.477573,0.052010
0.090665,0.478069,0.051019
0.089045,0.478433,0.050314
0.087336,0.479024,0.049675
0.085644,0.479530,0.049059
0.083963,0.480032,0.048352
0.081768,0.479990,0.046989
0.079605,0.479872,0.045617
0.077330,0.479943,0.044341
0.075075,0.479869,0.042859
0.072796,0.479746,0.041460
0.070462,0.479672,0.039976
0.067971,0.479496,0.038398
0.065694,0.479356,0.036886
0.063261,0.479160,0.035453
0.060869,0.478928,0.033873
0.058938,0.479323,0.032934
0.056539,0.479179,0.031286
0.025651,0.526862,0.041473
0.023944,0.527391,0.040627
0.022137,0.527910,0.040027
0.020520,0.528438,0.039223
0.018765,0.528901,0.038459
0.017020,0.529286,0.037793
0.015312,0.529911,0.036932
0.013618,0.530330,0.036340
0.011839,0.530831,0.035484
0.010171,0.531481,0.034780
0.008368,0.531800,0.034105
0.006702,0.532367,0.033318
0.004981,0.532783,0.032518
0.003159,0.533313,0.031727
0.001408,0.533762,0.031041
-0.000351,0.534370,0.030365
-0.002033,0.534880,0.029728
-0.003747,0.535295,0.028929
-0.005458,0.535771,0.028085
-0.007264,0.536352,0.027332
-0.009068,0.536818,0.026633
-0.010777,0.537317,0.025831
0.092586,0.420677,0.020191
0.093109,0.423384,0.022233
0.093850,0.426236,0.024246
0.094441,0.429019,0.026273
0.095096,0.431704,0.028269
0.095830,0.434398,0.030320
0.096300,0.437159,0.032287
0.096993,0.439988,0.034402
0.097578,0.442777,0.036458
0.098283,0.445499,0.038362
0.098892,0.448130,0.040342
0.099431,0.450938,0.042508
0.100181,0.453560,0.044349
0.100812,0.456421,0.046471
0.101345,0.459149,0.048526
0.102114,0.461785,0.050412
0.102622,0.464409,0.052334
0.103300,0.467118,0.054437
0.103906,0.469824,0.056372
0.104480,0.472505,0.058277
0.104763,0.474804,0.059733
0.103104,0.475437,0.059338
0.101408,0.475747,0.058371
0.099704,0.476301,0.057604
0.098046,0.476699,0.056943
0.096278,0.477149,0.056191
0.094510,0.477532,0.055455
0.092793,0.477884,0.054522
0.090828,0.478139,0.053519
0.088876,0.478393,0.052589
0.087277,0.478917,0.051932
0.085750,0.479484,0.051288
0.084027,0.480134,0.050626
0.082481,0.480623,0.049852
0.080894,0.481103,0.049303
0.079201,0.481699,0.048774
0.077691,0.482230,0.048043
0.075954,0.482816,0.047390
0.074361,0.483352,0.046740
0.072367,0.483521,0.045632
0.070010,0.483351,0.044170
0.067594,0.483204,0.042593
0.065156,0.482982,0.041092
0.062869,0.482904,0.039464
0.060336,0.482624,0.037992
