X,Y,Z
0.092769,0.447278,-0.108499
0.092145,0.448839,-0.108046
0.091669,0.450277,-0.107431
0.091000,0.451946,-0.106762
0.089409,0.456574,-0.105117
0.088873,0.458121,-0.104597
0.088268,0.459763,-0.103994
0.097745,0.433142,-0.111346
0.097240,0.434606,-0.110851
0.096602,0.436286,-0.110164
0.096147,0.437781,-0.109626
0.095511,0.439447,-0.109056
0.094936,0.440898,-0.108494
0.094394,0.442529,-0.107966
0.093840,0.444017,-0.107408
0.093239,0.445553,-0.106865
0.092684,0.447116,-0.106288
0.092175,0.448864,-0.105596
0.091564,0.450229,-0.105094
0.091071,0.451812,-0.104537
0.090563,0.453326,-0.103967
0.089910,0.455087,-0.103434
0.089398,0.456473,-0.102921
0.088799,0.458101,-0.102316
0.088334,0.459706,-0.101690
0.087694,0.461190,-0.101263
0.087172,0.462794,-0.100602
0.086637,0.464322,-0.100107
0.086145,0.465857,-0.099461
0.085623,0.467444,-0.098910
0.085044,0.468951,-0.098414
0.084530,0.470470,-0.097764
0.083977,0.472140,-0.097149
0.083370,0.473706,-0.096728
0.082910,0.475211,-0.096184
0.082274,0.476787,-0.095529
0.100034,0.426798,-0.111470
0.099405,0.428314,-0.110768
0.098901,0.429960,-0.110234
0.098311,0.431417,-0.109613
0.097758,0.433016,-0.109213
0.097173,0.434598,-0.108628
0.096669,0.436101,-0.108027
0.096113,0.437641,-0.107430
0.095524,0.439278,-0.106854
0.095010,0.440864,-0.106266
0.094441,0.442379,-0.105777
0.093848,0.443973,-0.105177
0.093288,0.445559,-0.104616
0.092710,0.447119,-0.103936
0.092253,0.448639,-0.103499
0.091701,0.450199,-0.102936
0.091243,0.451823,-0.102332
0.090607,0.453354,-0.101691
0.089981,0.454988,-0.101115
0.089490,0.456361,-0.100679
0.088919,0.458017,-0.100072
0.088330,0.459581,-0.099520
0.087775,0.461126,-0.098938
0.087292,0.462633,-0.098318
0.086578,0.464233,-0.097736
0.086147,0.465883,-0.097207
0.085673,0.467389,-0.096741
0.085060,0.468836,-0.096105
0.084582,0.470480,-0.095521
0.083998,0.471962,-0.094955
0.083443,0.473550,-0.094348
0.082904,0.475099,-0.093901
0.082330,0.476599,-0.093273
0.081791,0.478138,-0.092787
0.081284,0.479630,-0.092134
0.080756,0.481236,-0.091636
0.080245,0.482797,-0.091166
0.079567,0.484419,-0.090499
0.079068,0.485946,-0.089929
0.078539,0.487443,-0.089371
0.077931,0.488931,-0.088829
0.102751,0.418732,-0.111916
0.102269,0.420445,-0.111383
0.101653,0.421892,-0.110810
0.101166,0.423513,-0.110315
0.100606,0.425071,-0.109787
0.099985,0.426713,-0.109103
0.099482,0.428275,-0.108493
0.098970,0.429788,-0.107981
0.098313,0.431357,-0.107383
0.097800,0.432888,-0.106847
0.097318,0.434465,-0.106203
0.096681,0.436040,-0.105727
0.096249,0.437667,-0.105093
0.095627,0.439157,-0.104514
0.095045,0.440836,-0.104056
0.094513,0.442342,-0.103419
0.094001,0.443965,-0.102909
0.093360,0.445537,-0.102305
0.092831,0.447039,-0.101732
0.092272,0.448548,-0.101127
0.091706,0.450193,-0.100509
0.091133,0.451684,-0.100090
0.090591,0.453210,-0.099460
0.090064,0.454892,-0.098996
0.089482,0.456361,-0.098376
0.088993,0.457885,-0.097736
0.088437,0.459468,-0.097177
0.087859,0.461054,-0.096678
0.087324,0.462564,-0.096142
0.086820,0.464180,-0.095599
0.086196,0.465709,-0.095049
0.085654,0.467249,-0.094477
0.085041,0.468711,-0.093953
0.084656,0.470312,-0.093316
0.084056,0.471870,-0.092718
0.083420,0.473456,-0.092227
0.082934,0.475050,-0.091681
0.082364,0.476584,-0.091259
0.081753,0.478141,-0.090600
0.081306,0.479561,-0.089896
0.080785,0.481307,-0.089302
0.080208,0.482761,-0.088880
0.079677,0.484341,-0.088292
0.079110,0.485790,-0.087709
0.078516,0.487375,-0.087207
0.078062,0.488872,-0.086580
0.077463,0.490447,-0.086093
0.076934,0.491893,-0.085499
0.076473,0.493519,-0.084913
0.104492,0.414096,-0.111373
0.103958,0.415627,-0.110842
0.103370,0.417180,-0.110194
0.102890,0.418705,-0.109652
0.102361,0.420286,-0.109189
0.101731,0.421847,-0.108564
0.101227,0.423508,-0.108000
