X,Y,Z
-0.008971,0.428564,-0.225619
-0.009333,0.430259,-0.224830
-0.009777,0.431850,-0.224108
-0.010145,0.433486,-0.223317
-0.010483,0.435199,-0.222623
-0.011009,0.436846,-0.221916
-0.011448,0.438554,-0.221155
-0.011861,0.440133,-0.220418
-0.012301,0.441796,-0.219670
-0.012711,0.443539,-0.218848
-0.013141,0.445235,-0.218136
-0.013528,0.446869,-0.217482
-0.014024,0.448475,-0.216721
-0.014313,0.450104,-0.215998
-0.007625,0.421297,-0.226789
-0.008219,0.422947,-0.226066
-0.008529,0.424614,-0.225326
-0.008852,0.426381,-0.224566
-0.009386,0.428067,-0.223782
-0.009818,0.429766,-0.223006
-0.010252,0.431451,-0.222402
-0.010741,0.433058,-0.221748
-0.011096,0.434712,-0.220819
-0.011443,0.436297,-0.220119
-0.011953,0.438076,-0.219414
-0.012289,0.439602,-0.218692
-0.012755,0.441383,-0.217987
-0.013203,0.443013,-0.217322
-0.013597,0.444679,-0.216434
-0.014052,0.446286,-0.215811
-0.014480,0.448043,-0.214990
-0.014952,0.449599,-0.214336
-0.015278,0.451269,-0.213482
-0.016010,0.452699,-0.213022
-0.006794,0.415824,-0.227277
-0.007275,0.417476,-0.226478
-0.007620,0.419152,-0.225833
-0.008201,0.420909,-0.225096
-0.008581,0.422478,-0.224263
-0.008992,0.424067,-0.223604
-0.009312,0.425901,-0.222802
-0.009826,0.427491,-0.222147
-0.010255,0.429231,-0.221374
-0.010614,0.430837,-0.220688
-0.011141,0.432591,-0.219853
-0.011621,0.434161,-0.219214
-0.012017,0.435802,-0.218418
-0.012337,0.437536,-0.217836
-0.012902,0.439203,-0.216941
-0.013170,0.440817,-0.216202
-0.013547,0.442614,-0.215464
-0.014155,0.444160,-0.214834
-0.014518,0.445782,-0.214093
-0.014891,0.447442,-0.213330
-0.015291,0.449086,-0.212571
-0.015791,0.450767,-0.211893
-0.016125,0.452387,-0.211144
-0.016523,0.454117,-0.210329
-0.019101,0.453991,-0.212065
-0.026056,0.449868,-0.218664
-0.005545,0.408559,-0.228493
-0.006043,0.410366,-0.227847
-0.006508,0.411923,-0.227004
-0.006952,0.413613,-0.226427
-0.007335,0.415369,-0.225597
-0.007728,0.416936,-0.224789
-0.008106,0.418664,-0.224124
-0.008681,0.420328,-0.223361
-0.008971,0.422034,-0.222539
-0.009502,0.423667,-0.221822
-0.009870,0.425330,-0.221106
-0.010218,0.426998,-0.220360
-0.010615,0.428683,-0.219752
-0.011107,0.430395,-0.218940
-0.011566,0.432040,-0.218152
-0.012002,0.433643,-0.217499
-0.012562,0.435365,-0.216686
-0.012750,0.437051,-0.216042
-0.013249,0.438646,-0.215288
-0.013654,0.440370,-0.214471
-0.014166,0.441999,-0.213829
-0.014610,0.443586,-0.213067
-0.014981,0.445343,-0.212341
-0.015482,0.447013,-0.211596
-0.015775,0.448677,-0.210881
-0.016210,0.450350,-0.210152
-0.016618,0.451972,-0.209473
-0.017041,0.453570,-0.208557
-0.017560,0.455158,-0.207984
-0.017936,0.456873,-0.207254
-0.022430,0.455104,-0.210976
-0.029457,0.450928,-0.217615
-0.004767,0.403042,-0.229032
-0.005224,0.404750,-0.228245
-0.005632,0.406365,-0.227505
-0.006171,0.408101,-0.226878
-0.006566,0.409780,-0.226057
-0.006958,0.411514,-0.225328
-0.007349,0.413093,-0.224553
-0.007648,0.414862,-0.223792
-0.008216,0.416494,-0.223182
-0.008587,0.418187,-0.222333
-0.009046,0.419816,-0.221658
-0.009507,0.421548,-0.220881
-0.009947,0.423192,-0.220170
-0.010321,0.424901,-0.219438
-0.010771,0.426461,-0.218684
-0.011226,0.428153,-0.217938
-0.011606,0.429867,-0.217188
-0.012083,0.431539,-0.216426
-0.012448,0.433258,-0.215782
-0.012874,0.434840,-0.215035
-0.013372,0.436471,-0.214303
-0.013708,0.438225,-0.213436
-0.014178,0.439880,-0.212750
-0.014537,0.441491,-0.212041
-0.014914,0.443163,-0.211311
-0.015457,0.444789,-0.210687
-0.015905,0.446564,-0.209928
-0.016221,0.448263,-0.209130
-0.016652,0.449807,-0.208477
-0.017188,0.451508,-0.207747
-0.017499,0.453122,-0.207020
-0.017846,0.454775,-0.206172
-0.018374,0.456331,-0.205546
-0.018806,0.458077,-0.204781
-0.019695,0.459267,-0.204548
-0.025696,0.456238,-0.209953
-0.032841,0.451933,-0.216678
-0.004418,0.399110,-0.228805
-0.004861,0.400928,-0.228035
-0.005272,0.402627,-0.227331
-0.005716,0.404183,-0.226568
-0.006089,0.405866,-0.225875
-0.006533,0.407606,-0.224980
-0.006924,0.409287,-0.224420
-0.007301,0.411000,-0.223543
-0.007866,0.412588,-0.222806
-0.008217,0.414413,-0.222151
-0.008709,0.415991,-0.221427
-0.009088,0.417634,-0.220669
-0.009533,0.419252,-0.219847
-0.009922,0.421007,-0.219052
-0.010385,0.422738,-0.218441
-0.010818,0.424418,-0.217689
-0.011307,0.425967,-0.216877
-0.011714,0.427796,-0.216274
-0.012081,0.429332,-0.215511
-0.012543,0.431024,-0.214787
-0.012957,0.432715,-0.214108
-0.013352,0.434336,-0.213344
-0.013775,0.436069,-0.212466
-0.014241,0.437693,-0.211816
-0.014601,0.439360,-0.211060
-0.015038,0.441105,-0.210414
-0.015439,0.442643,-0.209625
-0.015896,0.444345,-0.208848
-0.016279,0.446007,-0.208232
-0.016692,0.447611,-0.207496
-0.017008,0.449308,-0.206720
-0.017498,0.450948,-0.206090
-0.018038,0.452692,-0.205261
-0.018359,0.454275,-0.204552
-0.018742,0.455852,-0.203870
-0.019285,0.457514,-0.202996
-0.019690,0.459303,-0.202407
-0.020077,0.460748,-0.201758
-0.023133,0.460110,-0.203865
-0.028806,0.457273,-0.208939
-0.036296,0.452881,-0.215957
-0.044383,0.447926,-0.223628
-0.003581,0.393663,-0.229302
-0.003988,0.395258,-0.228530
-0.004382,0.396899,-0.227821
-0.004858,0.398761,-0.227067
-0.005315,0.400327,-0.226282
-0.005703,0.402100,-0.225629
-0.006137,0.403766,-0.224824
-0.006620,0.405434,-0.224054
-0.007008,0.407082,-0.223274
-0.007329,0.408860,-0.222548
-0.007912,0.410534,-0.221818
-0.008277,0.412183,-0.221124
-0.008671,0.413894,-0.220321
-0.009204,0.415631,-0.219689
-0.009432,0.417111,-0.218896
-0.010027,0.418912,-0.218159
-0.010390,0.420582,-0.217500
-0.010874,0.422191,-0.216704
-0.011246,0.423875,-0.215991
-0.011720,0.425538,-0.215233
-0.012111,0.427295,-0.214535
-0.012609,0.428782,-0.213793
-0.013065,0.430650,-0.213077
-0.013393,0.432179,-0.212288
-0.013791,0.433831,-0.211581
-0.014333,0.435493,-0.210847
-0.014633,0.437200,-0.210082
-0.015208,0.438889,-0.209406
-0.015470,0.440544,-0.208751
-0.015938,0.442214,-0.207917
-0.016359,0.443812,-0.207200
-0.016776,0.445477,-0.206467
-0.017176,0.447206,-0.205757
-0.017605,0.448914,-0.204983
-0.018069,0.450480,-0.204277
-0.018450,0.452091,-0.203525
-0.018774,0.453752,-0.202880
-0.019266,0.455475,-0.202023
-0.019704,0.457123,-0.201406
-0.020179,0.458769,-0.200697
-0.020492,0.460335,-0.200005
-0.022131,0.460899,-0.200461
-0.025218,0.460393,-0.202720
-0.028414,0.459569,-0.204895
-0.032091,0.458445,-0.207835
-0.039318,0.454170,-0.214738
-0.045279,0.451166,-0.219891
-0.051964,0.447408,-0.226089
-0.003236,0.389713,-0.228984
-0.003536,0.391374,-0.228203
-0.004080,0.393181,-0.227524
-0.004429,0.394732,-0.226755
-0.004897,0.396508,-0.226133
-0.005297,0.398243,-0.225357
-0.005792,0.399890,-0.224547
-0.006179,0.401590,-0.223892
-0.006580,0.403232,-0.223100
-0.007057,0.404988,-0.222339
-0.007499,0.406619,-0.221621
-0.007957,0.408314,-0.220902
-0.008402,0.410013,-0.220088
-0.008757,0.411560,-0.219386
-0.009262,0.413347,-0.218728
-0.009668,0.415009,-0.218011
-0.010044,0.416757,-0.217178
-0.010490,0.418345,-0.216482
-0.010862,0.420016,-0.215650
-0.011271,0.421616,-0.214962
-0.011731,0.423411,-0.214358
-0.012196,0.425198,-0.213523
-0.012576,0.426705,-0.212803
-0.013038,0.428359,-0.212006
-0.013403,0.430084,-0.211368
-0.013895,0.431757,-0.210569
-0.014291,0.433362,-0.209816
-0.014760,0.435098,-0.209117
-0.015193,0.436679,-0.208427
-0.015506,0.438336,-0.207722
-0.015942,0.440043,-0.206993
-0.016430,0.441721,-0.206090
-0.016721,0.443369,-0.205538
-0.017298,0.445029,-0.204717
-0.017614,0.446575,-0.204015
-0.018088,0.448363,-0.203290
-0.018434,0.450033,-0.202616
-0.018951,0.451629,-0.201814
-0.019345,0.453224,-0.201143
-0.019796,0.454984,-0.200327
-0.020149,0.456535,-0.199677
-0.020573,0.458167,-0.198936
-0.021032,0.459886,-0.198176
-0.021462,0.461607,-0.197458
-0.024073,0.461242,-0.199395
-0.027344,0.460470,-0.201524
-0.030344,0.459841,-0.203786
-0.033482,0.459226,-0.206007
-0.036576,0.458484,-0.208260
-0.039933,0.457608,-0.210746
-0.045816,0.454558,-0.215934
-0.052236,0.451044,-0.221788
-0.059353,0.447133,-0.228307
-0.062514,0.446434,-0.230628
-0.002346,0.384199,-0.229644
-0.002793,0.385870,-0.228754
-0.003209,0.387565,-0.228110
-0.003635,0.389204,-0.227341
-0.004115,0.390909,-0.226548
-0.004507,0.392680,-0.225896
-0.005083,0.394320,-0.225024
-0.005383,0.395994,-0.224343
-0.005792,0.397738,-0.223519
-0.006306,0.399269,-0.222771
-0.006676,0.401053,-0.222049
-0.007069,0.402774,-0.221323
-0.007658,0.404490,-0.220688
-0.007932,0.406073,-0.219963
-0.008413,0.407812,-0.219152
-0.008851,0.409486,-0.218382
-0.009270,0.411155,-0.217662
-0.009632,0.412811,-0.217010
-0.010077,0.414572,-0.216241
-0.010373,0.416185,-0.215511
-0.010837,0.417882,-0.214814
-0.011257,0.419599,-0.213982
-0.011738,0.421252,-0.213276
-0.012204,0.422923,-0.212530
-0.012637,0.424573,-0.211732
-0.013089,0.426161,-0.211039
-0.013471,0.427838,-0.210338
-0.013878,0.429485,-0.209508
-0.014385,0.431198,-0.208856
-0.014623,0.432870,-0.208187
-0.015118,0.434517,-0.207400
-0.015618,0.436151,-0.206748
-0.015992,0.437954,-0.206002
-0.016399,0.439505,-0.205317
-0.016880,0.441119,-0.204498
-0.017248,0.442903,-0.203810
-0.017664,0.444591,-0.203177
-0.018188,0.446100,-0.202296
-0.018575,0.447872,-0.201548
-0.018895,0.449454,-0.200879
-0.019369,0.451198,-0.200120
-0.019788,0.452802,-0.199408
-0.020240,0.454406,-0.198661
-0.020534,0.456040,-0.198010
-0.021055,0.457786,-0.197330
-0.021432,0.459359,-0.196455
-0.021905,0.461015,-0.195822
-0.023121,0.461977,-0.196167
-0.026127,0.461354,-0.198096
-0.029188,0.460736,-0.200319
-0.032358,0.460077,-0.202532
-0.036155,0.458729,-0.205582
-0.038884,0.458322,-0.207351
-0.041706,0.458054,-0.209146
-0.044475,0.457718,-0.211012
-0.047224,0.457297,-0.213003
-0.052659,0.454797,-0.217576
-0.059944,0.450523,-0.224456
-0.063488,0.449480,-0.227031
-0.066765,0.448753,-0.229452
-0.069932,0.448007,-0.231716
-0.072502,0.447923,-0.233183
-0.075524,0.447438,-0.235361
-0.078630,0.446745,-0.237499
-0.002080,0.380353,-0.229196
-0.002432,0.381981,-0.228573
-0.002711,0.383647,-0.227878
-0.003251,0.385346,-0.226969
-0.003752,0.387063,-0.226319
-0.004221,0.388742,-0.225582
-0.004551,0.390467,-0.224870
-0.005009,0.392147,-0.224120
-0.005506,0.393857,-0.223317
-0.005786,0.395515,-0.222554
-0.006197,0.397138,-0.221730
-0.006752,0.398868,-0.221087
-0.007114,0.400646,-0.220347
-0.007606,0.402261,-0.219574
-0.008092,0.403918,-0.218948
-0.008394,0.405664,-0.218161
-0.008846,0.407181,-0.217488
-0.009209,0.408992,-0.216715
-0.009640,0.410727,-0.215971
-0.010160,0.412291,-0.215149
-0.010575,0.414009,-0.214454
-0.011004,0.415706,-0.213748
-0.011408,0.417500,-0.212925
-0.011808,0.419154,-0.212305
-0.012290,0.420663,-0.211569
-0.012547,0.422409,-0.210818
-0.013093,0.424136,-0.210076
-0.013493,0.425802,-0.209348
-0.013885,0.427315,-0.208554
-0.014302,0.429050,-0.207892
-0.014785,0.430731,-0.207231
-0.015230,0.432452,-0.206424
-0.015591,0.434112,-0.205708
-0.016052,0.435777,-0.204996
-0.016525,0.437360,-0.204261
-0.016920,0.438968,-0.203528
-0.017343,0.440727,-0.202813
-0.017744,0.442401,-0.201999
-0.018254,0.443998,-0.201298
-0.018643,0.445659,-0.200576
-0.018928,0.447387,-0.199883
-0.019483,0.448899,-0.199090
-0.019806,0.450691,-0.198435
-0.020264,0.452273,-0.197728
-0.020766,0.453886,-0.196974
-0.021087,0.455526,-0.196220
-0.021512,0.457281,-0.195455
-0.021933,0.458936,-0.194837
-0.022287,0.460519,-0.194056
-0.022811,0.462142,-0.193392
-0.025101,0.462246,-0.194732
-0.028226,0.461471,-0.196925
-0.031226,0.460845,-0.199187
-0.035142,0.459515,-0.202300
-0.038630,0.458679,-0.204666
-0.041308,0.458325,-0.206525
-0.043999,0.457917,-0.208386
-0.046751,0.457685,-0.210209
-0.049602,0.457288,-0.212085
-0.052350,0.456835,-0.213915
-0.055193,0.456574,-0.215723
-0.060346,0.454017,-0.220392
-0.064913,0.452302,-0.223939
-0.067798,0.451843,-0.225797
-0.070957,0.451002,-0.228273
-0.073422,0.451052,-0.229696
-0.075620,0.451249,-0.230786
-0.078603,0.450846,-0.232745
-0.081604,0.450279,-0.234981
-0.084491,0.449738,-0.236875
-0.086256,0.450414,-0.237609
-0.087936,0.450984,-0.238203
-0.089463,0.451633,-0.238870
-0.091313,0.452154,-0.239480
-0.111722,0.473501,-0.238960
-0.111936,0.475398,-0.238007
-0.112833,0.476728,-0.237719
-0.115959,0.476191,-0.239861
-0.119099,0.475603,-0.241943
-0.122131,0.475050,-0.244179
-0.125264,0.474517,-0.246370
-0.128415,0.473967,-0.248620
-0.131744,0.473368,-0.250759
-0.134742,0.472868,-0.252898
-0.001558,0.376421,-0.229001
-0.002014,0.378093,-0.228294
-0.002416,0.379766,-0.227530
-0.002840,0.381467,-0.226786
-0.003291,0.383129,-0.226094
-0.003757,0.384887,-0.225345
-0.004145,0.386573,-0.224594
-0.004562,0.388280,-0.223837
-0.004974,0.390041,-0.223068
-0.005516,0.391555,-0.222273
-0.005876,0.393362,-0.221634
-0.006351,0.395037,-0.220877
-0.006763,0.396607,-0.220337
-0.007195,0.398483,-0.219410
-0.007599,0.399991,-0.218696
-0.007942,0.401747,-0.217946
-0.008373,0.403502,-0.217150
-0.008962,0.405106,-0.216478
-0.009292,0.406770,-0.215697
