X,Y,Z
0.001101,0.312376,-0.207294
0.001134,0.314467,-0.206064
0.001127,0.316518,-0.204589
0.001167,0.318715,-0.203471
0.001249,0.320823,-0.202079
0.001303,0.322894,-0.200849
0.001385,0.325002,-0.199496
0.001334,0.327099,-0.198287
0.001478,0.329217,-0.197041
0.001471,0.331224,-0.195749
0.001557,0.333246,-0.194410
0.001579,0.335478,-0.193131
0.001544,0.306522,-0.208116
0.001640,0.308567,-0.206743
0.001627,0.310844,-0.205513
0.001833,0.312932,-0.204282
0.001789,0.314937,-0.202943
0.001897,0.317098,-0.201599
0.001931,0.319128,-0.200400
0.002006,0.321165,-0.199081
0.002093,0.323428,-0.197830
0.002056,0.325556,-0.196543
0.002092,0.327475,-0.195278
0.002112,0.329605,-0.194014
0.002287,0.331677,-0.192606
0.002326,0.333758,-0.191328
0.002430,0.335910,-0.190212
0.002408,0.337978,-0.188885
0.002474,0.340096,-0.187561
0.002066,0.298581,-0.210302
0.002189,0.300711,-0.208906
0.002159,0.302817,-0.207708
0.002147,0.304950,-0.206425
0.002134,0.307024,-0.205136
0.002380,0.309066,-0.203828
0.002378,0.311209,-0.202459
0.002473,0.313359,-0.201245
0.002493,0.315437,-0.199913
0.002542,0.317489,-0.198613
0.002629,0.319669,-0.197333
0.002623,0.321731,-0.195986
0.002710,0.323829,-0.194761
0.002721,0.325806,-0.193499
0.002775,0.328058,-0.192213
0.002808,0.330133,-0.190946
0.002910,0.332166,-0.189688
0.002874,0.334328,-0.188322
0.002936,0.336338,-0.187204
0.003060,0.338461,-0.185900
0.003118,0.340432,-0.184634
0.003193,0.342545,-0.183378
0.002557,0.292702,-0.211004
0.002572,0.294820,-0.209836
0.002617,0.296917,-0.208496
0.002775,0.299133,-0.207133
0.002845,0.301171,-0.205900
0.002842,0.303212,-0.204680
0.002915,0.305400,-0.203285
0.002961,0.307478,-0.202011
0.003054,0.309611,-0.200770
0.003045,0.311686,-0.199364
0.003051,0.313839,-0.198094
0.003114,0.315936,-0.196909
0.003189,0.318093,-0.195652
0.003208,0.320198,-0.194284
0.003279,0.322158,-0.193069
0.003358,0.324252,-0.191685
0.003435,0.326470,-0.190463
0.003539,0.328473,-0.189164
0.003512,0.330618,-0.187933
0.003554,0.332691,-0.186650
0.003578,0.334722,-0.185407
0.003667,0.336704,-0.184143
0.003825,0.338858,-0.182946
0.003804,0.340997,-0.181568
0.003842,0.343116,-0.180392
0.003154,0.344456,-0.179873
0.003169,0.286853,-0.211876
0.003134,0.289048,-0.210504
0.003166,0.291098,-0.209359
0.003316,0.293273,-0.207952
0.003367,0.295311,-0.206674
0.003315,0.297532,-0.205380
0.003418,0.299573,-0.204124
0.003462,0.301620,-0.202887
0.003418,0.303818,-0.201584
0.003504,0.305912,-0.200387
0.003617,0.308012,-0.198985
0.003718,0.310038,-0.197615
0.003720,0.312166,-0.196452
0.003802,0.314377,-0.195115
0.003863,0.316506,-0.193865
0.003977,0.318438,-0.192549
0.003967,0.320626,-0.191334
0.004007,0.322701,-0.189984
0.004150,0.324792,-0.188725
0.004074,0.326924,-0.187429
0.004113,0.328940,-0.186148
0.004182,0.330982,-0.184920
0.004230,0.333214,-0.183675
0.004289,0.335197,-0.182288
0.004397,0.337259,-0.181158
0.004368,0.339369,-0.179862
0.004432,0.341493,-0.178612
0.004461,0.343475,-0.177448
0.003994,0.344995,-0.176769
0.000381,0.344103,-0.179582
0.003637,0.280914,-0.212773
0.003667,0.283019,-0.211478
0.003724,0.285214,-0.210179
0.003670,0.287244,-0.208760
0.003835,0.289356,-0.207498
0.003904,0.291504,-0.206290
0.003928,0.293676,-0.204980
0.003916,0.295796,-0.203670
0.004081,0.297904,-0.202299
0.004109,0.300051,-0.201150
0.004185,0.302068,-0.199785
0.004141,0.304276,-0.198503
0.004196,0.306368,-0.197233
0.004343,0.308468,-0.195885
0.004292,0.310705,-0.194640
0.004400,0.312652,-0.193402
0.004414,0.314820,-0.192131
0.004543,0.316885,-0.190873
0.004552,0.318928,-0.189474
0.004615,0.321121,-0.188331
0.004673,0.323141,-0.187038
0.004616,0.325237,-0.185793
0.004791,0.327265,-0.184519
0.004876,0.329502,-0.183209
0.004904,0.331478,-0.181990
0.004928,0.333594,-0.180706
0.005009,0.335719,-0.179439
0.005001,0.337645,-0.178161
0.005032,0.339865,-0.176928
0.005074,0.341916,-0.175663
0.005152,0.343838,-0.174354
0.004800,0.345559,-0.173631
0.001410,0.344912,-0.175980
-0.002275,0.343683,-0.179019
0.004158,0.274975,-0.213509
0.004153,0.277184,-0.212283
0.004299,0.279200,-0.210995
0.004302,0.281416,-0.209684
0.004351,0.283651,-0.208410
0.004385,0.285733,-0.207033
0.004540,0.287725,-0.205753
0.004566,0.289883,-0.204515
0.004639,0.292042,-0.203093
0.004559,0.294161,-0.201877
0.004644,0.296350,-0.200601
0.004774,0.298443,-0.199302
0.004861,0.300567,-0.198060
0.004908,0.302662,-0.196863
0.004994,0.304708,-0.195501
0.004927,0.306910,-0.194267
0.004968,0.308975,-0.192930
0.005111,0.311049,-0.191669
0.005066,0.313148,-0.190363
0.005094,0.315179,-0.189086
0.005181,0.317397,-0.187829
0.005325,0.319499,-0.186540
0.005275,0.321497,-0.185251
0.005325,0.323579,-0.184011
0.005411,0.325793,-0.182735
0.005466,0.327709,-0.181529
0.005483,0.329847,-0.180297
0.005533,0.331957,-0.178867
0.005559,0.333957,-0.177769
0.005661,0.336119,-0.176364
0.005641,0.338219,-0.175163
0.005673,0.340273,-0.173928
0.005771,0.342308,-0.172666
0.005788,0.344360,-0.171426
0.005743,0.346199,-0.170355
0.002635,0.345649,-0.172603
-0.001257,0.344518,-0.175582
-0.005135,0.343325,-0.178476
0.004615,0.271307,-0.213123
0.004804,0.273278,-0.211838
0.004886,0.275550,-0.210481
0.004852,0.277686,-0.209103
0.004856,0.279732,-0.207928
0.004960,0.281888,-0.206613
0.005057,0.284083,-0.205363
0.005077,0.286180,-0.204071
0.005182,0.288248,-0.202724
0.005200,0.290505,-0.201445
0.005351,0.292648,-0.200175
0.005310,0.294693,-0.198837
0.005359,0.296832,-0.197610
0.005445,0.298868,-0.196308
0.005431,0.301012,-0.195000
0.005542,0.303151,-0.193756
0.005454,0.305258,-0.192513
0.005633,0.307376,-0.191170
0.005666,0.309483,-0.189928
0.005788,0.311528,-0.188728
0.005709,0.313593,-0.187263
0.005817,0.315753,-0.186082
0.005838,0.317856,-0.184795
0.005943,0.319924,-0.183545
0.005934,0.322005,-0.182236
0.005980,0.324232,-0.180986
0.006114,0.326107,-0.179806
0.006119,0.328364,-0.178417
0.006134,0.330293,-0.177316
0.006124,0.332479,-0.176116
0.006347,0.334547,-0.174662
0.006306,0.336649,-0.173443
0.006305,0.338682,-0.172233
0.006366,0.340770,-0.170924
0.006472,0.342739,-0.169705
0.006513,0.344813,-0.168450
0.006464,0.346821,-0.167186
0.003459,0.346235,-0.169503
-0.000189,0.345246,-0.172094
-0.004097,0.344066,-0.175012
-0.007739,0.342885,-0.177928
0.005267,0.265293,-0.214027
0.005273,0.267390,-0.212602
0.005308,0.269527,-0.211273
0.005367,0.271704,-0.209988
0.005461,0.273792,-0.208732
0.005496,0.276066,-0.207449
0.005611,0.278138,-0.206162
0.005576,0.280289,-0.204820
0.005709,0.282394,-0.203596
0.005729,0.284558,-0.202350
0.005718,0.286594,-0.201014
0.005839,0.288787,-0.199630
0.005876,0.290871,-0.198421
0.005915,0.293034,-0.197127
0.005950,0.295227,-0.195822
0.006066,0.297342,-0.194626
0.006111,0.299423,-0.193299
0.006080,0.301413,-0.192013
0.006294,0.303693,-0.190697
0.006304,0.305715,-0.189423
0.006185,0.307841,-0.188162
0.006346,0.309831,-0.186892
0.006334,0.311977,-0.185618
0.006479,0.314106,-0.184392
0.006590,0.316237,-0.183056
0.006545,0.318342,-0.181758
0.006563,0.320352,-0.180593
0.006649,0.322449,-0.179274
0.006670,0.324511,-0.177893
0.006711,0.326539,-0.176770
0.006729,0.328722,-0.175539
0.006888,0.330793,-0.174299
0.006851,0.332940,-0.172998
0.006872,0.335005,-0.171630
0.007028,0.336892,-0.170440
0.007098,0.339143,-0.169278
0.007116,0.341226,-0.167973
0.007235,0.343191,-0.166798
0.007217,0.345265,-0.165434
0.006466,0.346725,-0.164975
0.004244,0.346866,-0.166218
0.000942,0.346123,-0.168710
-0.002891,0.344895,-0.171621
-0.006606,0.343778,-0.174631
-0.010463,0.342515,-0.177548
0.005785,0.261504,-0.213398
0.005844,0.263662,-0.212233
0.005943,0.265813,-0.210744
0.006022,0.267994,-0.209577
0.006035,0.270153,-0.208384
0.006126,0.272259,-0.207064
0.006069,0.274405,-0.205694
0.006156,0.276401,-0.204399
0.006319,0.278729,-0.203165
0.006346,0.280856,-0.201826
0.006369,0.283018,-0.200415
0.006360,0.285062,-0.199320
0.006488,0.287136,-0.197906
0.006559,0.289333,-0.196676
0.006526,0.291363,-0.195365
0.006615,0.293588,-0.194073
0.006669,0.295649,-0.192870
0.006709,0.297724,-0.191532
0.006804,0.299878,-0.190272
0.006853,0.301975,-0.188969
0.006882,0.304059,-0.187654
0.006897,0.306217,-0.186527
0.007082,0.308325,-0.185244
0.007004,0.310348,-0.183923
0.007076,0.312444,-0.182615
0.007124,0.314641,-0.181285
0.007149,0.316712,-0.180029
0.007231,0.318761,-0.178801
0.007355,0.320821,-0.177567
0.007308,0.322891,-0.176350
0.007392,0.325111,-0.175026
0.007412,0.327083,-0.173823
0.007481,0.329182,-0.172505
0.007511,0.331271,-0.171250
0.007626,0.333339,-0.169931
0.007677,0.335404,-0.168725
0.007599,0.337398,-0.167570
0.007792,0.339554,-0.166180
0.007796,0.341551,-0.165021
0.007890,0.343729,-0.163762
0.007558,0.345544,-0.162781
0.005901,0.346011,-0.163474
0.003823,0.346488,-0.164322
0.001786,0.346723,-0.165452
-0.002059,0.345491,-0.168485
-0.006075,0.344115,-0.171635
-0.010061,0.342758,-0.174786
-0.013513,0.341903,-0.177449
0.006446,0.257676,-0.213067
0.006466,0.259868,-0.211681
0.006459,0.262108,-0.210421
0.006581,0.264187,-0.209060
0.006663,0.266272,-0.207879
0.006697,0.268512,-0.206462
0.006758,0.270685,-0.205206
0.006725,0.272787,-0.203816
0.006880,0.274856,-0.202663
0.006908,0.277051,-0.201326
0.006960,0.279168,-0.200120
0.007036,0.281387,-0.198697
0.007023,0.283350,-0.197509
0.007049,0.285623,-0.196302
0.007168,0.287606,-0.194878
0.007168,0.289855,-0.193641
0.007151,0.291879,-0.192346
0.007280,0.293999,-0.191036
0.007356,0.296148,-0.189740
0.007389,0.298250,-0.188583
0.007427,0.300434,-0.187263
0.007509,0.302422,-0.185884
0.007506,0.304518,-0.184686
0.007582,0.306688,-0.183338
0.007675,0.308801,-0.182166
0.007644,0.310922,-0.180784
0.007644,0.313027,-0.179569
0.007731,0.315072,-0.178351
0.007855,0.317143,-0.177074
0.007891,0.319211,-0.175845
0.007880,0.321331,-0.174554
0.008042,0.323388,-0.173333
0.008080,0.325436,-0.172072
0.008064,0.327510,-0.170757
0.008112,0.329643,-0.169581
0.008173,0.331633,-0.168241
0.008204,0.333822,-0.167025
0.008316,0.335874,-0.165696
0.008344,0.337941,-0.164515
0.008381,0.339974,-0.163390
0.008424,0.342015,-0.162092
