X,Y,Z
0.317488,0.149359,0.164113
0.318098,0.152136,0.166195
0.318839,0.154813,0.168256
0.319484,0.157418,0.170110
0.320277,0.160186,0.172075
0.320906,0.162660,0.173929
0.321522,0.165471,0.175876
0.322293,0.168110,0.177815
0.322955,0.170693,0.179673
0.323679,0.173350,0.181580
0.324332,0.176023,0.183466
0.324967,0.178708,0.185351
0.325535,0.181213,0.187241
0.326318,0.183968,0.189175
0.315579,0.139281,0.159609
0.316218,0.142097,0.161600
0.316963,0.144749,0.163557
0.317633,0.147408,0.165483
0.318320,0.150117,0.167434
0.318987,0.152907,0.169278
0.319579,0.155493,0.171323
0.320424,0.158164,0.173150
0.320916,0.160785,0.175107
0.321657,0.163417,0.177052
0.322376,0.166178,0.179004
0.323135,0.168743,0.180802
0.323646,0.171482,0.182780
0.324451,0.174104,0.184694
0.325104,0.176718,0.186638
0.325725,0.179472,0.188516
0.326329,0.181972,0.190285
0.327166,0.184646,0.192207
0.327789,0.187203,0.194106
0.314342,0.131941,0.156913
0.315000,0.134726,0.158951
0.315699,0.137293,0.160888
0.316428,0.140111,0.162845
0.317057,0.142751,0.164791
0.317766,0.145471,0.166693
0.318501,0.148088,0.168626
0.319194,0.150902,0.170622
0.319704,0.153543,0.172516
0.320505,0.156127,0.174428
0.321168,0.158814,0.176313
0.321863,0.161611,0.178268
0.322509,0.164259,0.180147
0.323275,0.166857,0.182053
0.323870,0.169488,0.183936
0.324632,0.172229,0.185882
0.325242,0.174745,0.187797
0.326021,0.177352,0.189669
0.326608,0.180020,0.191527
0.327262,0.182583,0.193442
0.328046,0.185303,0.195317
0.328634,0.187892,0.197232
0.329266,0.190527,0.199064
0.319984,0.184170,0.190142
0.313133,0.124412,0.154264
0.313837,0.127294,0.156316
0.314491,0.129913,0.158238
0.315151,0.132738,0.160094
0.315878,0.135460,0.162158
0.316541,0.138023,0.164016
0.317220,0.140840,0.165893
0.317996,0.143453,0.167932
0.318622,0.146282,0.169817
0.319230,0.148915,0.171710
0.320064,0.151394,0.173637
0.320743,0.154296,0.175622
0.321340,0.156843,0.177545
0.322071,0.159631,0.179383
0.322722,0.162330,0.181371
0.323357,0.164924,0.183233
0.323959,0.167495,0.185207
0.324706,0.170223,0.187056
0.325431,0.172815,0.188989
0.326166,0.175459,0.190947
0.326787,0.178141,0.192750
0.327467,0.180839,0.194573
0.328242,0.183331,0.196541
0.328711,0.185976,0.198383
0.329489,0.188603,0.200219
0.330100,0.191216,0.202136
0.330804,0.193752,0.203901
0.329227,0.194376,0.203492
0.312603,0.119772,0.153521
0.313275,0.122477,0.155469
0.313909,0.125252,0.157417
0.314601,0.128004,0.159334
0.315253,0.130687,0.161274
0.315977,0.133296,0.163357
0.316646,0.136155,0.165228
0.317400,0.138886,0.167216
0.318070,0.141553,0.169022
0.318821,0.144218,0.170989
0.319497,0.146981,0.173007
0.320192,0.149598,0.174940
0.320829,0.152201,0.176790
0.321454,0.154876,0.178595
0.322215,0.157639,0.180643
0.323005,0.160317,0.182479
0.323603,0.162908,0.184414
0.324311,0.165583,0.186424
0.324975,0.168264,0.188163
0.325514,0.170831,0.190094
0.326261,0.173479,0.192073
0.326909,0.176249,0.193930
0.327636,0.178904,0.195913
0.328361,0.181468,0.197724
0.328973,0.184082,0.199544
0.329726,0.186663,0.201418
0.330293,0.189246,0.203305
0.330921,0.191900,0.205172
0.331651,0.194420,0.207049
0.329763,0.194814,0.206148
0.327364,0.194583,0.204669
0.312027,0.115001,0.152707
0.312668,0.117780,0.154702
0.313394,0.120597,0.156661
0.314175,0.123280,0.158628
0.314771,0.125969,0.160576
0.315502,0.128701,0.162520
0.316240,0.131446,0.164510
0.316843,0.134142,0.166421
0.317554,0.136841,0.168314
0.318356,0.139511,0.170299
0.319000,0.142313,0.172238
0.319568,0.145004,0.174165
0.320335,0.147606,0.176049
0.321043,0.150236,0.178035
0.321706,0.153070,0.179971
0.322411,0.155737,0.181775
0.323042,0.158327,0.183715
0.323736,0.161011,0.185769
0.324393,0.163566,0.187581
0.325053,0.166256,0.189563
0.325851,0.168924,0.191306
0.326383,0.171519,0.193313
0.327124,0.174239,0.195067
0.327759,0.176834,0.197063
0.328483,0.179482,0.198863
0.329108,0.182067,0.200786
0.329780,0.184768,0.202656
0.330420,0.187302,0.204542
0.331174,0.189928,0.206249
0.331874,0.192472,0.208187
0.332526,0.195257,0.210106
0.330374,0.195360,0.209025
0.327989,0.195094,0.207564
0.325505,0.194895,0.206085
0.316282,0.188626,0.197202
0.311447,0.110370,0.151984
0.312195,0.113178,0.153902
0.312838,0.115925,0.155923
0.313533,0.118566,0.157813
0.314269,0.121339,0.159882
0.314988,0.124008,0.161750
0.315616,0.126725,0.163645
0.316381,0.129444,0.165660
0.317021,0.132192,0.167649
0.317630,0.134869,0.169522
0.318378,0.137563,0.171545
0.319095,0.140264,0.173445
0.319793,0.143021,0.175456
0.320530,0.145743,0.177338
0.321214,0.148327,0.179170
0.321834,0.151060,0.181038
0.322561,0.153688,0.182997
0.323066,0.156397,0.184946
0.323968,0.159064,0.186822
0.324611,0.161760,0.188769
0.325197,0.164303,0.190658
0.325971,0.167000,0.192511
0.326652,0.169729,0.194387
0.327364,0.172284,0.196325
0.327944,0.174933,0.198205
0.328703,0.177570,0.199993
0.329337,0.180162,0.201912
0.330032,0.182699,0.203817
0.330652,0.185393,0.205666
0.331334,0.188068,0.207556
0.332031,0.190627,0.209375
0.332638,0.193264,0.211292
0.333239,0.195804,0.213097
0.331114,0.195785,0.211789
0.328557,0.195515,0.210402
0.326136,0.195428,0.208937
0.323713,0.195318,0.207388
0.321193,0.195086,0.205901
0.310998,0.105667,0.151284
0.311554,0.108396,0.153212
0.312331,0.111074,0.155150
0.313033,0.113799,0.157142
0.313736,0.116537,0.159060
0.314396,0.119454,0.161077
0.315099,0.122070,0.163047
0.315793,0.124823,0.164974
0.316587,0.127421,0.166902
0.317209,0.130175,0.168734
0.317942,0.132920,0.170754
0.318650,0.135556,0.172735
0.319226,0.138368,0.174575
0.319994,0.141013,0.176416
0.320619,0.143669,0.178489
0.321365,0.146339,0.180416
0.321940,0.149029,0.182294
0.322749,0.151748,0.184164
0.323361,0.154390,0.186024
0.324158,0.157100,0.188115
0.324751,0.159731,0.189973
0.325390,0.162414,0.191794
0.326000,0.165018,0.193680
0.326716,0.167754,0.195606
0.327493,0.170408,0.197371
0.328169,0.173018,0.199272
0.328727,0.175621,0.201265
0.329429,0.178231,0.203087
0.330189,0.180913,0.205011
0.330844,0.183424,0.206934
0.331406,0.186095,0.208620
0.332167,0.188743,0.210564
0.332748,0.191333,0.212448
0.333628,0.193906,0.214293
0.333779,0.196274,0.215976
0.331566,0.196256,0.214580
0.329207,0.196191,0.213088
0.326798,0.195874,0.211685
0.324392,0.195822,0.210123
0.321889,0.195588,0.208741
0.319460,0.195310,0.207163
0.310616,0.189363,0.198758
0.310397,0.100751,0.150421
0.311057,0.103571,0.152472
0.311720,0.106363,0.154492
0.312440,0.109099,0.156355
0.313212,0.111900,0.158392
0.313850,0.114603,0.160303
0.314488,0.117362,0.162314
0.315382,0.120119,0.164225
0.316052,0.122790,0.166126
0.316708,0.125598,0.168098
0.317365,0.128271,0.170102
0.318108,0.131080,0.171950
0.318706,0.133631,0.174021
0.319347,0.136379,0.175763
0.320135,0.139114,0.177743
0.320848,0.141768,0.179728
0.321430,0.144473,0.181659
0.322129,0.147125,0.183545
0.322882,0.149900,0.185402
0.323470,0.152474,0.187311
0.324214,0.155163,0.189255
0.324894,0.157866,0.191155
0.325586,0.160484,0.193057
0.326252,0.163002,0.194831
0.326926,0.165685,0.196767
0.327687,0.168254,0.198698
0.328284,0.171095,0.200609
0.328928,0.173716,0.202472
0.329600,0.176323,0.204237
0.330247,0.178940,0.206329
0.331002,0.181588,0.208126
0.331577,0.184090,0.209954
0.332342,0.186822,0.211798
0.332950,0.189382,0.213650
0.333639,0.191949,0.215357
0.334307,0.194569,0.217345
0.334431,0.196777,0.218722
0.332213,0.196725,0.217327
0.329824,0.196505,0.215979
0.327381,0.196352,0.214461
0.325022,0.196239,0.213009
0.322562,0.196013,0.211492
0.320058,0.195849,0.210026
0.317677,0.195665,0.208485
0.312965,0.193476,0.204570
0.310535,0.098876,0.151701
0.311180,0.101558,0.153703
0.311963,0.104414,0.155554
