X,Y,Z
0.262389,0.505918,-0.160859
0.265392,0.510887,-0.156007
0.255380,0.493103,-0.170343
0.258536,0.498260,-0.165302
0.261688,0.503232,-0.160484
0.264908,0.508264,-0.155583
0.266622,0.512042,-0.152216
0.264332,0.511919,-0.153851
0.251538,0.485354,-0.175078
0.254690,0.490282,-0.170044
0.257878,0.495491,-0.165123
0.260961,0.500511,-0.160270
0.264120,0.505610,-0.155366
0.267377,0.510690,-0.150449
0.267941,0.513244,-0.148426
0.265650,0.513067,-0.150083
0.263195,0.512893,-0.151690
0.260604,0.512493,-0.153350
0.250765,0.482460,-0.174871
0.254070,0.487559,-0.169820
0.257271,0.492799,-0.164873
0.260409,0.497669,-0.159940
0.263572,0.502908,-0.155108
0.266743,0.507883,-0.150353
0.269810,0.512828,-0.145407
0.269384,0.514480,-0.144694
0.266981,0.514392,-0.146319
0.264463,0.514047,-0.147878
0.262027,0.513926,-0.149498
0.259446,0.513486,-0.151132
0.246912,0.474501,-0.179569
0.250046,0.479712,-0.174470
0.253351,0.484834,-0.169565
0.256530,0.490017,-0.164608
0.259750,0.494994,-0.159671
0.262904,0.500122,-0.154905
0.266046,0.505051,-0.149939
0.269215,0.510224,-0.145136
0.272327,0.515186,-0.140292
0.270713,0.515682,-0.140913
0.268236,0.515443,-0.142405
0.265848,0.515308,-0.144057
0.263479,0.515046,-0.145583
0.260992,0.514771,-0.147246
0.258496,0.514552,-0.148989
0.255871,0.514249,-0.150728
0.246286,0.471725,-0.179284
0.249519,0.476887,-0.174349
0.252756,0.482147,-0.169365
0.255934,0.487163,-0.164389
0.259072,0.492294,-0.159471
0.262309,0.497352,-0.154577
0.265449,0.502387,-0.149614
0.268578,0.507449,-0.144861
0.271605,0.512548,-0.140024
0.272720,0.515600,-0.137614
0.271116,0.516057,-0.138231
0.269448,0.516589,-0.138858
0.267243,0.516407,-0.140288
0.264701,0.516337,-0.141924
0.262343,0.516082,-0.143406
0.259798,0.515781,-0.145029
0.257252,0.515407,-0.146745
0.254697,0.515249,-0.148558
0.242288,0.463804,-0.184028
0.245613,0.468914,-0.179100
0.248810,0.474182,-0.174063
0.252034,0.479284,-0.169132
0.255361,0.484490,-0.164178
0.258383,0.489569,-0.159135
0.261592,0.494609,-0.154345
0.264761,0.499745,-0.149478
0.267843,0.504644,-0.144579
0.270958,0.509776,-0.139817
0.274161,0.514785,-0.134990
0.272717,0.515361,-0.135363
0.271109,0.515872,-0.136069
0.269389,0.516450,-0.136788
0.267761,0.516997,-0.137525
0.266137,0.517500,-0.138146
0.263635,0.517192,-0.139664
0.261212,0.517051,-0.141137
0.258681,0.516840,-0.142861
0.256224,0.516533,-0.144597
0.253681,0.516161,-0.146203
0.251092,0.515819,-0.147976
0.241609,0.460901,-0.183838
0.244864,0.466217,-0.178821
0.248147,0.471281,-0.173815
0.251324,0.476502,-0.168828
0.254676,0.481742,-0.163913
0.257707,0.486786,-0.159005
0.260952,0.491862,-0.154126
0.264055,0.497016,-0.149330
0.267231,0.502005,-0.144475
0.270297,0.507006,-0.139530
0.273440,0.512013,-0.134804
0.274208,0.514725,-0.132642
0.272661,0.515403,-0.133287
0.271057,0.515771,-0.133870
0.269376,0.516358,-0.134613
0.267644,0.516882,-0.135279
0.265998,0.517429,-0.135975
0.264339,0.517823,-0.136569
0.262560,0.518248,-0.137512
0.260278,0.517989,-0.139004
0.257711,0.517799,-0.140742
0.255159,0.517464,-0.142413
0.252606,0.517140,-0.144052
0.250022,0.516801,-0.145833
0.247380,0.516447,-0.147557
0.240941,0.458199,-0.183609
0.244219,0.463371,-0.178571
0.247471,0.468664,-0.173542
0.250707,0.473858,-0.168569
