X,Y,Z
-0.061424,0.240749,-0.098988
-0.061484,0.242685,-0.097615
-0.061409,0.244654,-0.096521
-0.061378,0.246817,-0.095218
-0.061389,0.248916,-0.093958
-0.061483,0.250861,-0.092724
-0.061426,0.252940,-0.091479
-0.061402,0.255018,-0.090242
-0.061418,0.257116,-0.089043
-0.061435,0.259197,-0.087770
-0.061430,0.261071,-0.086527
-0.061251,0.234489,-0.100082
-0.061282,0.236706,-0.098868
-0.061123,0.238715,-0.097626
-0.061127,0.240757,-0.096313
-0.061265,0.242737,-0.095171
-0.061297,0.244902,-0.093960
-0.061221,0.246876,-0.092737
-0.061255,0.248847,-0.091486
-0.061135,0.251149,-0.090192
-0.061215,0.253164,-0.089015
-0.061206,0.255196,-0.087700
-0.061216,0.257283,-0.086479
-0.061112,0.259355,-0.085213
-0.061228,0.261267,-0.084025
-0.061215,0.263345,-0.082751
-0.061215,0.265403,-0.081550
-0.060956,0.228277,-0.101256
-0.060957,0.230484,-0.100079
-0.061072,0.232560,-0.098797
-0.061014,0.234631,-0.097547
-0.061014,0.236831,-0.096304
-0.060984,0.238679,-0.095139
-0.060982,0.240930,-0.093785
-0.061016,0.242976,-0.092678
-0.061061,0.244915,-0.091412
-0.061021,0.247046,-0.090138
-0.061014,0.249125,-0.088877
-0.061088,0.251143,-0.087693
-0.060955,0.253147,-0.086523
-0.061037,0.255230,-0.085127
-0.060959,0.257404,-0.083929
-0.060912,0.259408,-0.082673
-0.061071,0.261393,-0.081455
-0.060951,0.263455,-0.080282
-0.060941,0.265537,-0.079058
-0.060957,0.267516,-0.077776
-0.060803,0.224314,-0.101267
-0.060832,0.226360,-0.100064
-0.060874,0.228491,-0.098948
-0.060848,0.230482,-0.097592
-0.060845,0.232723,-0.096361
-0.060762,0.234616,-0.095113
-0.060900,0.236731,-0.093906
-0.060751,0.238885,-0.092641
-0.060741,0.240874,-0.091354
-0.060761,0.243046,-0.090119
-0.060757,0.245090,-0.088841
-0.060709,0.247170,-0.087655
-0.060795,0.249201,-0.086338
-0.060744,0.251209,-0.085118
-0.060847,0.253391,-0.084015
-0.060741,0.255391,-0.082700
-0.060850,0.257371,-0.081426
-0.060669,0.259367,-0.080159
-0.060656,0.261563,-0.079014
-0.060804,0.263582,-0.077744
-0.060771,0.265526,-0.076477
-0.060784,0.267614,-0.075365
-0.060849,0.269656,-0.074168
-0.062453,0.270234,-0.074810
-0.060629,0.218144,-0.102438
-0.060536,0.220273,-0.101351
-0.060587,0.222328,-0.100068
-0.060601,0.224392,-0.098818
-0.060626,0.226511,-0.097503
-0.060540,0.228594,-0.096317
-0.060554,0.230620,-0.095061
-0.060575,0.232756,-0.093867
-0.060581,0.234929,-0.092583
-0.060564,0.237102,-0.091284
-0.060516,0.238987,-0.090105
-0.060533,0.240961,-0.088808
-0.060562,0.243203,-0.087650
-0.060632,0.245089,-0.086318
-0.060551,0.247235,-0.085151
-0.060600,0.249337,-0.083950
-0.060564,0.251264,-0.082623
-0.060603,0.253423,-0.081426
-0.060489,0.255489,-0.080257
-0.060593,0.257376,-0.078925
-0.060512,0.259511,-0.077698
-0.060559,0.261523,-0.076563
-0.060510,0.263655,-0.075344
-0.060487,0.265653,-0.074037
-0.060566,0.267668,-0.072875
-0.060511,0.269755,-0.071715
-0.061449,0.271035,-0.071354
-0.064621,0.270294,-0.073766
-0.060370,0.212011,-0.103771
-0.060342,0.214107,-0.102551
-0.060429,0.216178,-0.101315
-0.060355,0.218222,-0.100007
-0.060366,0.220270,-0.098771
-0.060332,0.222457,-0.097561
-0.060351,0.224462,-0.096250
-0.060427,0.226649,-0.095010
-0.060341,0.228742,-0.093719
-0.060354,0.230763,-0.092610
-0.060433,0.232841,-0.091327
-0.060330,0.235037,-0.089998
-0.060296,0.236972,-0.088820
-0.060292,0.239031,-0.087544
-0.060360,0.241080,-0.086247
-0.060345,0.243195,-0.085108
-0.060309,0.245220,-0.083787
-0.060285,0.247288,-0.082642
-0.060428,0.249408,-0.081346
-0.060265,0.251471,-0.080145
-0.060382,0.253536,-0.079074
-0.060375,0.255623,-0.077628
-0.060411,0.257573,-0.076412
-0.060304,0.259656,-0.075302
-0.060374,0.261685,-0.073967
-0.060390,0.263752,-0.072744
-0.060325,0.265772,-0.071567
-0.060348,0.267762,-0.070310
-0.060302,0.269866,-0.069157
-0.060598,0.271597,-0.068149
-0.063530,0.270935,-0.070272
-0.066728,0.270412,-0.072686
-0.060174,0.207952,-0.103801
-0.060196,0.210021,-0.102516
-0.060154,0.212103,-0.101309
-0.060142,0.214172,-0.099924
-0.060153,0.216354,-0.098680
-0.060141,0.218338,-0.097442
-0.060150,0.220465,-0.096165
-0.060220,0.222561,-0.095022
-0.060142,0.224609,-0.093657
-0.060182,0.226730,-0.092415
-0.060149,0.228815,-0.091220
-0.060179,0.230966,-0.090015
-0.060079,0.232943,-0.088731
-0.060110,0.235191,-0.087464
-0.060126,0.237055,-0.086244
-0.060193,0.239106,-0.084995
-0.060107,0.241238,-0.083743
-0.060043,0.243285,-0.082555
-0.060141,0.245410,-0.081305
-0.060108,0.247331,-0.080087
-0.060113,0.249460,-0.078955
-0.060110,0.251536,-0.077585
-0.060137,0.253614,-0.076507
-0.060088,0.255585,-0.075143
-0.060139,0.257638,-0.073967
-0.060108,0.259647,-0.072783
-0.060104,0.261793,-0.071513
-0.060115,0.263763,-0.070300
-0.060044,0.265798,-0.069046
-0.060098,0.267913,-0.067862
-0.060116,0.269948,-0.066631
-0.060108,0.271975,-0.065517
-0.062472,0.271935,-0.066914
-0.065697,0.271198,-0.069293
-0.068903,0.270526,-0.071635
-0.072245,0.269722,-0.074013
-0.060020,0.203791,-0.103727
-0.060021,0.205918,-0.102488
-0.059963,0.207944,-0.101186
-0.059907,0.210153,-0.099931
-0.059935,0.212244,-0.098678
-0.059873,0.214292,-0.097431
-0.059913,0.216487,-0.096169
-0.059990,0.218544,-0.094876
-0.059963,0.220592,-0.093593
-0.059967,0.222766,-0.092439
