X,Y,Z
0.021353,0.434345,-0.023060
0.020601,0.435829,-0.022516
0.029070,0.414274,-0.028074
0.028388,0.415759,-0.027665
0.027649,0.417375,-0.027094
0.027089,0.418827,-0.026524
0.026454,0.420335,-0.026066
0.025912,0.421866,-0.025519
0.025207,0.423298,-0.025014
0.024584,0.424918,-0.024407
0.023957,0.426402,-0.023914
0.023340,0.427855,-0.023405
0.022716,0.429370,-0.022955
0.022111,0.430840,-0.022364
0.021395,0.432404,-0.021863
0.020756,0.433817,-0.021366
0.020191,0.435408,-0.020770
0.019528,0.436981,-0.020244
0.018865,0.438433,-0.019737
0.018310,0.439984,-0.019231
0.030404,0.409335,-0.027895
0.029905,0.410851,-0.027370
0.029198,0.412316,-0.026782
0.028575,0.413802,-0.026212
0.027973,0.415323,-0.025849
0.027271,0.416846,-0.025250
0.026699,0.418353,-0.024794
0.026060,0.419933,-0.024299
0.025341,0.421392,-0.023759
0.024808,0.422854,-0.023115
0.024085,0.424438,-0.022612
0.023592,0.425928,-0.022136
0.022972,0.427329,-0.021491
0.022221,0.428942,-0.021082
0.021564,0.430426,-0.020559
0.021025,0.431909,-0.020060
0.020380,0.433444,-0.019568
0.019791,0.434916,-0.019015
0.019157,0.436545,-0.018401
0.018509,0.437876,-0.017933
0.017922,0.439417,-0.017470
0.017361,0.441064,-0.016911
0.016622,0.442428,-0.016288
0.032003,0.404301,-0.027678
0.031283,0.405856,-0.027146
0.030634,0.407331,-0.026675
0.030093,0.408828,-0.026195
0.029419,0.410303,-0.025708
0.028823,0.411830,-0.025068
0.028093,0.413508,-0.024513
0.027533,0.414894,-0.023960
0.026912,0.416303,-0.023516
0.026222,0.417958,-0.022984
0.025609,0.419468,-0.022463
0.024995,0.420946,-0.021907
0.024337,0.422471,-0.021377
0.023733,0.423909,-0.020890
0.023100,0.425448,-0.020336
0.022468,0.426958,-0.019838
0.021954,0.428453,-0.019251
0.021238,0.429937,-0.018683
0.020601,0.431457,-0.018298
0.020010,0.433020,-0.017786
0.019303,0.434455,-0.017241
0.018838,0.436008,-0.016595
0.018037,0.437452,-0.016140
0.017497,0.438953,-0.015542
0.016735,0.440433,-0.015016
0.016201,0.442012,-0.014482
0.015529,0.443475,-0.014169
0.014831,0.444940,-0.013511
0.033945,0.397724,-0.028102
0.033484,0.399235,-0.027431
0.032759,0.400809,-0.026931
0.032146,0.402356,-0.026399
0.031456,0.403810,-0.025892
0.030940,0.405352,-0.025294
0.030260,0.406888,-0.024751
0.029701,0.408316,-0.024348
0.028987,0.409786,-0.023808
0.028329,0.411351,-0.023166
0.027696,0.412926,-0.022742
0.027120,0.414422,-0.022238
0.026423,0.415872,-0.021685
0.025930,0.417482,-0.021183
0.025188,0.418893,-0.020624
0.024592,0.420482,-0.020139
0.024058,0.422041,-0.019582
0.023306,0.423423,-0.019061
0.022707,0.424998,-0.018482
0.022052,0.426606,-0.017953
0.021376,0.428081,-0.017421
0.020730,0.429613,-0.016831
0.020181,0.431008,-0.016437
0.019491,0.432530,-0.015981
0.019043,0.433991,-0.015408
0.018250,0.435463,-0.014892
0.017526,0.437045,-0.014269
0.016964,0.438491,-0.013835
0.016413,0.440008,-0.013266
0.015803,0.441506,-0.012832
0.015157,0.443051,-0.012306
0.014516,0.444532,-0.011749
0.013922,0.446060,-0.011186
0.013356,0.447500,-0.010718
0.035552,0.392635,-0.027773
0.034972,0.394180,-0.027334
0.034203,0.395720,-0.026774
