X,Y,Z
0.191060,0.351962,-0.222159
0.190364,0.353441,-0.221681
0.189757,0.354924,-0.221091
0.189070,0.356433,-0.220676
0.188362,0.357945,-0.220189
0.187718,0.359271,-0.219699
0.187049,0.360861,-0.219232
0.186459,0.362381,-0.218836
0.185734,0.363858,-0.218389
0.185125,0.365315,-0.217769
0.184455,0.366808,-0.217280
0.183752,0.368297,-0.216780
0.183127,0.369809,-0.216383
0.182461,0.371206,-0.215787
0.181876,0.372661,-0.215407
0.181098,0.374098,-0.214884
0.180434,0.375562,-0.214427
0.179773,0.377007,-0.213911
0.193954,0.344096,-0.222761
0.193204,0.345578,-0.222282
0.192586,0.347092,-0.221847
0.192051,0.348573,-0.221369
0.191310,0.350099,-0.220767
0.190572,0.351512,-0.220326
0.189980,0.353040,-0.219835
0.189374,0.354439,-0.219361
0.188583,0.355958,-0.218900
0.187952,0.357599,-0.218402
0.187301,0.358880,-0.217991
0.186667,0.360423,-0.217534
0.185961,0.361888,-0.216983
0.185303,0.363337,-0.216516
0.184694,0.364853,-0.215973
0.184008,0.366376,-0.215545
0.183440,0.367768,-0.215040
0.182680,0.369305,-0.214484
0.182088,0.370771,-0.214151
0.181403,0.372191,-0.213443
0.180676,0.373681,-0.213115
0.180073,0.375146,-0.212603
0.179390,0.376558,-0.212070
0.178747,0.378123,-0.211617
0.178170,0.379604,-0.211171
0.196206,0.337676,-0.222860
0.195535,0.339169,-0.222499
0.194815,0.340685,-0.221932
0.194185,0.342138,-0.221483
0.193553,0.343653,-0.220981
0.192881,0.345087,-0.220471
0.192227,0.346652,-0.219964
0.191564,0.348093,-0.219528
0.190904,0.349586,-0.219017
0.190135,0.351040,-0.218659
0.189477,0.352593,-0.218083
0.188920,0.354021,-0.217563
0.188291,0.355591,-0.217098
0.187615,0.357003,-0.216654
0.186827,0.358426,-0.216179
0.186170,0.359937,-0.215601
0.185548,0.361399,-0.215136
0.184918,0.362912,-0.214630
0.184225,0.364401,-0.214223
0.183576,0.365776,-0.213673
0.182916,0.367334,-0.213180
0.182188,0.368791,-0.212815
0.181684,0.370309,-0.212295
0.181044,0.371685,-0.211757
0.180327,0.373397,-0.211262
0.179687,0.374721,-0.210766
0.179087,0.376240,-0.210310
0.178263,0.377673,-0.209828
0.177684,0.379152,-0.209286
0.177010,0.380457,-0.208964
0.197785,0.332803,-0.222647
0.197078,0.334318,-0.222068
0.196388,0.335746,-0.221578
0.195794,0.337226,-0.221115
0.195110,0.338703,-0.220603
0.194509,0.340150,-0.220155
0.193771,0.341770,-0.219690
0.193148,0.343124,-0.219156
0.192394,0.344637,-0.218713
0.191721,0.346164,-0.218223
0.191073,0.347555,-0.217728
0.190508,0.349122,-0.217186
0.189867,0.350593,-0.216689
0.189130,0.352125,-0.216346
0.188465,0.353542,-0.215706
0.187779,0.355074,-0.215330
0.187182,0.356503,-0.214715
0.186431,0.357994,-0.214283
0.185851,0.359461,-0.213820
0.185032,0.360964,-0.213391
0.184431,0.362390,-0.212806
0.183866,0.363915,-0.212390
0.183153,0.365361,-0.211784
0.182533,0.366901,-0.211366
