X,Y,Z
0.223157,0.394663,-0.291051
0.224026,0.397527,-0.289039
0.224837,0.400166,-0.286833
0.225688,0.403022,-0.284803
0.226543,0.405751,-0.282570
0.227343,0.408483,-0.280506
0.228241,0.411242,-0.278336
0.229086,0.414078,-0.276207
0.229701,0.416840,-0.274016
0.222155,0.387449,-0.293748
0.222902,0.390231,-0.291680
0.223864,0.393004,-0.289424
0.224543,0.395863,-0.287355
0.225361,0.398697,-0.285209
0.226256,0.401375,-0.283046
0.227069,0.404125,-0.280821
0.227849,0.406903,-0.278791
0.228742,0.409747,-0.276642
0.229619,0.412416,-0.274509
0.230373,0.415128,-0.272399
0.231283,0.417956,-0.270422
0.229748,0.418606,-0.270572
0.221913,0.383059,-0.294259
0.222588,0.385889,-0.292018
0.223467,0.388650,-0.289911
0.224432,0.391373,-0.287877
0.225113,0.394162,-0.285740
0.226046,0.397005,-0.283587
0.226918,0.399724,-0.281411
0.227712,0.402484,-0.279240
0.228529,0.405354,-0.277087
0.229404,0.407993,-0.274881
0.230055,0.410861,-0.272848
0.230937,0.413456,-0.270681
0.231836,0.416339,-0.268709
0.232611,0.419126,-0.266506
0.233306,0.421712,-0.264507
0.228220,0.419293,-0.268882
0.220800,0.375684,-0.296882
0.221585,0.378565,-0.294725
0.222423,0.381325,-0.292514
0.223266,0.384187,-0.290444
0.224164,0.386988,-0.288296
0.224872,0.389837,-0.286083
0.225740,0.392537,-0.283963
0.226631,0.395348,-0.281867
0.227447,0.398175,-0.279649
0.228319,0.400896,-0.277542
0.229071,0.403589,-0.275455
0.229975,0.406422,-0.273397
0.230760,0.409166,-0.271190
0.231584,0.411860,-0.269121
0.232338,0.414662,-0.266922
0.233134,0.417365,-0.264923
0.233966,0.420145,-0.262710
0.234744,0.422819,-0.260619
0.232757,0.423053,-0.261792
0.226724,0.419813,-0.267331
0.219654,0.368413,-0.299532
0.220416,0.371337,-0.297417
0.221296,0.374068,-0.295258
0.222126,0.376934,-0.292845
0.222988,0.379733,-0.290848
0.223757,0.382503,-0.288786
0.224660,0.385267,-0.286559
0.225481,0.388113,-0.284240
0.226298,0.390893,-0.282219
0.227127,0.393680,-0.280130
0.227978,0.396500,-0.278077
0.228843,0.399185,-0.275927
0.229561,0.401987,-0.273830
0.230447,0.404727,-0.271591
0.231311,0.407555,-0.269500
0.232127,0.410347,-0.267434
0.232914,0.412987,-0.265205
0.233711,0.415658,-0.263156
0.234609,0.418460,-0.261116
0.235367,0.421237,-0.258926
0.235339,0.423285,-0.257817
0.233122,0.423260,-0.259024
0.230862,0.423356,-0.260409
0.225097,0.420289,-0.265565
0.218350,0.416540,-0.271902
0.219406,0.364118,-0.299945
0.220184,0.366946,-0.297778
0.221066,0.369653,-0.295674
0.221891,0.372495,-0.293511
0.222767,0.375282,-0.291339
0.223599,0.378211,-0.289139
0.224469,0.380925,-0.286993
0.225331,0.383760,-0.284884
0.226076,0.386514,-0.282747
0.226945,0.389186,-0.280572
0.227736,0.392134,-0.278475
0.228610,0.394963,-0.276331
0.229357,0.397643,-0.274216
0.230239,0.400348,-0.272107
0.231156,0.403136,-0.269928
0.231847,0.405958,-0.267904
0.232650,0.408647,-0.265789
0.233514,0.411498,-0.263642
0.234304,0.414166,-0.261517
0.235078,0.416935,-0.259426
0.235893,0.419670,-0.257325
0.236793,0.422295,-0.255300
0.235568,0.423302,-0.255356
0.233373,0.423331,-0.256687
0.231015,0.423343,-0.258047
0.228619,0.423375,-0.259397
0.223554,0.420952,-0.263864
0.216636,0.416988,-0.270282
0.218372,0.356708,-0.302650
0.219129,0.359539,-0.300487
0.220042,0.362314,-0.298264
0.220868,0.365218,-0.296112
0.221682,0.367978,-0.293855
0.222492,0.370867,-0.291874
0.223334,0.373748,-0.289623
0.224139,0.376442,-0.287529
0.225167,0.379406,-0.285312
0.225834,0.382136,-0.283144
0.226666,0.384895,-0.281065
0.227492,0.387678,-0.278902
0.228309,0.390521,-0.276774
0.229160,0.393192,-0.274686
0.229913,0.396026,-0.272544
0.230826,0.398854,-0.270413
0.231606,0.401549,-0.268303
0.232374,0.404228,-0.266170
0.233236,0.407041,-0.264056
0.234144,0.409829,-0.261949
0.234854,0.412455,-0.259835
0.235649,0.415310,-0.257730
0.236473,0.418023,-0.255696
0.237390,0.420700,-0.253590
0.237764,0.423271,-0.251902
0.235840,0.423461,-0.253005
0.233524,0.423430,-0.254282
0.231109,0.423302,-0.255655
0.228802,0.423447,-0.256983
0.226517,0.423354,-0.258323
0.221953,0.421545,-0.262225
0.214930,0.417412,-0.268856
0.218066,0.352176,-0.303178
0.218825,0.355027,-0.300898
0.219691,0.357932,-0.298751
0.220446,0.360781,-0.296501
0.221361,0.363697,-0.294298
0.222223,0.366401,-0.292288
0.223066,0.369305,-0.290130
0.223866,0.372141,-0.287950
0.224773,0.374918,-0.285761
0.225582,0.377677,-0.283753
0.226331,0.380453,-0.281595
0.227259,0.383266,-0.279317
0.228036,0.386065,-0.277177
0.228956,0.388845,-0.275010
0.229722,0.391668,-0.273049
0.230547,0.394333,-0.270900
0.231454,0.397135,-0.268860
0.232312,0.400026,-0.266632
0.233041,0.402731,-0.264502
0.233736,0.405398,-0.262479
0.234593,0.408239,-0.260380
0.235392,0.410958,-0.258168
0.236299,0.413724,-0.256131
0.237135,0.416395,-0.254003
0.237772,0.419159,-0.251937
0.238602,0.421887,-0.249904
0.238007,0.423121,-0.249483
0.235838,0.423467,-0.250672
0.233661,0.423396,-0.251992
0.231376,0.423407,-0.253200
0.229051,0.423484,-0.254733
0.226647,0.423351,-0.255997
0.224284,0.423430,-0.257398
0.220250,0.422079,-0.260579
0.213327,0.417965,-0.267314
0.217869,0.347738,-0.303550
0.218668,0.350556,-0.301433
0.219452,0.353438,-0.299249
0.220271,0.356327,-0.297016
0.221223,0.359133,-0.294917
0.222012,0.361894,-0.292936
0.222897,0.364670,-0.290580
0.223614,0.367582,-0.288419
0.224456,0.370395,-0.286286
0.225369,0.373198,-0.284134
0.226140,0.375978,-0.281988
0.227092,0.378786,-0.279701
0.227854,0.381623,-0.277758
0.228651,0.384395,-0.275614
0.229491,0.387214,-0.273467
0.230285,0.390024,-0.271351
0.231113,0.392753,-0.269176
0.231934,0.395606,-0.267018
0.232810,0.398403,-0.264872
0.233586,0.401073,-0.262880
0.234414,0.403871,-0.260775
0.235270,0.406586,-0.258719
0.236039,0.409258,-0.256529
0.236759,0.412075,-0.254396
0.237607,0.414808,-0.252341
0.238424,0.417589,-0.250237
0.239283,0.420164,-0.248211
0.240194,0.422954,-0.246147
0.238122,0.423269,-0.247073
0.236040,0.423478,-0.248281
0.233789,0.423483,-0.249602
0.231427,0.423494,-0.250862
0.229070,0.423496,-0.252313
0.226750,0.423546,-0.253615
0.224528,0.423514,-0.255037
0.222122,0.423440,-0.256461
0.218652,0.422464,-0.258930
0.211406,0.418427,-0.265720
0.217443,0.343204,-0.304113
0.218327,0.346017,-0.301934
0.219251,0.348988,-0.299787
0.220067,0.351772,-0.297532
0.220863,0.354635,-0.295405
0.221766,0.357404,-0.293170
0.222569,0.360237,-0.291068
0.223377,0.363098,-0.288865
0.224350,0.366048,-0.286691
0.225038,0.368708,-0.284517
0.225843,0.371685,-0.282416
0.226722,0.374473,-0.280263
0.227631,0.377202,-0.278172
0.228415,0.380033,-0.275998
0.229185,0.382876,-0.273989
0.230109,0.385646,-0.271769
0.230926,0.388407,-0.269547
0.231710,0.391105,-0.267557
0.232483,0.393887,-0.265485
0.233322,0.396752,-0.263262
0.234124,0.399451,-0.261220
0.234943,0.402302,-0.258971
0.235781,0.404927,-0.256966
0.236556,0.407685,-0.254805
0.237384,0.410558,-0.252764
0.238218,0.413036,-0.250822
0.239082,0.415882,-0.248658
0.239773,0.418642,-0.246535
0.240655,0.421321,-0.244542
0.239610,0.422436,-0.244456
0.238006,0.423207,-0.244946
0.236203,0.423523,-0.245764
0.233932,0.423534,-0.247102
0.231518,0.423563,-0.248473
0.229231,0.423564,-0.249910
0.227107,0.423520,-0.251182
0.224606,0.423484,-0.252623
0.222266,0.423438,-0.254094
0.219749,0.423403,-0.255652
0.217194,0.423252,-0.257194
0.209706,0.418818,-0.264104
0.217267,0.338748,-0.304653
0.218075,0.341590,-0.302384
0.218965,0.344495,-0.300141
0.219776,0.347258,-0.297971
0.220640,0.350154,-0.295796
0.221472,0.353063,-0.293766
0.222309,0.355884,-0.291524
0.223184,0.358665,-0.289334
0.224010,0.361493,-0.287148
0.224770,0.364430,-0.285057
0.225643,0.367111,-0.282956
0.226473,0.370012,-0.280690
0.227353,0.372744,-0.278521
0.228181,0.375544,-0.276403
0.228980,0.378265,-0.274256
0.229634,0.381157,-0.272255
0.230744,0.383911,-0.270051
0.231501,0.386778,-0.267930
0.232250,0.389518,-0.265820
0.233013,0.392268,-0.263712
0.233945,0.395007,-0.261622
0.234712,0.397827,-0.259487
0.235484,0.400604,-0.257402
0.236377,0.403331,-0.255302
0.237129,0.406050,-0.253205
0.237954,0.408791,-0.251157
0.238781,0.411557,-0.249071
0.239563,0.414221,-0.246979
0.240432,0.417007,-0.244950
0.241253,0.419766,-0.242899
0.240368,0.421083,-0.242626
0.238941,0.421731,-0.242972
0.237399,0.422362,-0.243593
0.235845,0.423031,-0.243967
0.233892,0.423468,-0.244977
0.231460,0.423307,-0.246464
0.229095,0.423279,-0.247831
0.226719,0.423251,-0.249321
0.224440,0.423200,-0.250715
0.221845,0.423062,-0.252121
0.219557,0.423121,-0.253525
0.217655,0.423349,-0.254689
0.215471,0.423623,-0.255605
0.208028,0.419192,-0.262655
0.217006,0.334141,-0.305210
0.217918,0.337045,-0.302877
0.218587,0.339826,-0.300657
0.219524,0.342747,-0.298432
0.220375,0.345647,-0.296289
0.221220,0.348478,-0.294201
0.222045,0.351394,-0.292047
0.222952,0.354190,-0.289845
0.223671,0.357074,-0.287612
0.224578,0.359915,-0.285432
0.225421,0.362706,-0.283337
0.226233,0.365514,-0.281217
0.227034,0.368374,-0.279021
0.227899,0.371158,-0.276941
0.228758,0.374016,-0.274696
0.229581,0.376780,-0.272648
0.230430,0.379478,-0.270498
0.231135,0.382285,-0.268292
0.232079,0.385161,-0.266240
0.232908,0.387876,-0.264094
0.233672,0.390712,-0.262041
0.234515,0.393427,-0.259961
0.235322,0.396211,-0.257837
0.236095,0.398958,-0.255762
0.237004,0.401726,-0.253703
0.237778,0.404425,-0.251554
0.238527,0.407254,-0.249439
0.239334,0.410033,-0.247278
0.240208,0.412690,-0.245373
0.240918,0.415363,-0.243319
0.241803,0.418125,-0.241179
0.241087,0.419508,-0.240909
0.239730,0.420417,-0.241156
0.238220,0.421022,-0.241588
0.236616,0.421746,-0.242116
0.235037,0.422271,-0.242671
0.233241,0.422759,-0.243436
0.231314,0.423015,-0.244433
0.228907,0.423096,-0.245905
0.226560,0.422950,-0.247334
0.224226,0.422946,-0.248636
0.221741,0.422836,-0.250171
0.219492,0.422971,-0.251462
0.217419,0.423230,-0.252424
0.215457,0.423498,-0.253555
0.213426,0.423678,-0.254482
0.207086,0.420337,-0.260210
0.217594,0.332611,-0.303367
0.218439,0.335405,-0.301272
0.219336,0.338327,-0.298989
0.220069,0.341041,-0.296858
0.221007,0.344013,-0.294671
0.221931,0.346956,-0.292417
0.222668,0.349639,-0.290249
0.223524,0.352670,-0.288123
0.224298,0.355382,-0.286015
0.225265,0.358272,-0.283843
0.226062,0.361118,-0.281639
0.226917,0.363889,-0.279476
0.227640,0.366748,-0.277309
0.228401,0.369452,-0.275250
0.229329,0.372342,-0.273144
0.230216,0.375114,-0.270949
0.230996,0.377893,-0.268840
0.231834,0.380770,-0.266781
0.232654,0.383535,-0.264607
0.233461,0.386316,-0.262534
0.234268,0.389023,-0.260381
0.235041,0.391876,-0.258271
0.235840,0.394561,-0.256190
0.236788,0.397334,-0.254121
0.237507,0.400137,-0.252081
0.238247,0.402895,-0.249839
0.239175,0.405590,-0.247807
0.239892,0.408202,-0.245729
0.240791,0.411146,-0.243716
0.241541,0.413831,-0.241679
0.242301,0.416521,-0.239614
0.241823,0.418015,-0.238939
