X,Y,Z
0.217994,0.386142,-0.268517
0.116953,0.433188,-0.300882
0.114781,0.433250,-0.302169
0.112375,0.433439,-0.303605
0.110223,0.433352,-0.304803
0.107942,0.433550,-0.306118
0.218547,0.371956,-0.274221
0.218407,0.374013,-0.273201
0.218326,0.376025,-0.272099
0.218070,0.377818,-0.271093
0.217916,0.379719,-0.270012
0.217782,0.381796,-0.268976
0.217546,0.383582,-0.267883
0.217414,0.385638,-0.266941
0.217245,0.387511,-0.265808
0.216988,0.389441,-0.264798
0.215856,0.390348,-0.264916
0.212935,0.389596,-0.267057
0.209570,0.388775,-0.269656
0.127001,0.431599,-0.293584
0.126694,0.433228,-0.292772
0.124318,0.433336,-0.294121
0.122111,0.433394,-0.295351
0.119711,0.433551,-0.296655
0.117618,0.433538,-0.298074
0.115396,0.433611,-0.299266
0.113053,0.433767,-0.300625
0.110781,0.433825,-0.301958
0.108552,0.433917,-0.303203
0.106263,0.434083,-0.304429
0.104035,0.434165,-0.305866
0.101643,0.434182,-0.307050
0.099450,0.434291,-0.308505
0.097225,0.434455,-0.309740
0.094934,0.434507,-0.311094
0.218659,0.363762,-0.276919
0.218511,0.365680,-0.275778
0.218347,0.367622,-0.274740
0.218178,0.369649,-0.273785
0.218021,0.371546,-0.272641
0.217810,0.373421,-0.271640
0.217612,0.375364,-0.270551
0.217486,0.377447,-0.269460
0.217333,0.379265,-0.268402
0.217108,0.381101,-0.267484
0.216941,0.383091,-0.266312
0.216804,0.384928,-0.265273
0.216697,0.386937,-0.264180
0.216385,0.388809,-0.263133
0.216327,0.390687,-0.262085
0.216160,0.392639,-0.261085
0.214975,0.393621,-0.261130
0.212198,0.393050,-0.263239
0.209102,0.392263,-0.265563
0.205822,0.391286,-0.268069
0.202448,0.390343,-0.270614
0.129147,0.429340,-0.291306
0.130033,0.432126,-0.288919
0.129346,0.433470,-0.288667
0.127107,0.433618,-0.289949
0.124884,0.433697,-0.291123
0.122631,0.433842,-0.292532
0.120429,0.434003,-0.293798
0.118149,0.434122,-0.295043
0.115905,0.434046,-0.296458
0.113641,0.434215,-0.297680
0.111484,0.434270,-0.298954
0.109187,0.434367,-0.300260
0.106870,0.434410,-0.301553
0.104642,0.434607,-0.302757
0.102342,0.434664,-0.304259
0.100072,0.434794,-0.305465
0.097776,0.434827,-0.306777
0.095410,0.434969,-0.308070
0.093360,0.435101,-0.309396
0.090922,0.435181,-0.310617
0.088650,0.435261,-0.312068
0.086407,0.435334,-0.313364
0.218453,0.359265,-0.277421
0.218244,0.361206,-0.276300
0.218131,0.363156,-0.275308
0.217864,0.365152,-0.274114
0.217724,0.367070,-0.273142
0.217591,0.369025,-0.272089
0.217415,0.370988,-0.270989
0.217229,0.372839,-0.269914
0.217049,0.374804,-0.268984
0.216993,0.376777,-0.267897
0.216862,0.378646,-0.266864
0.216685,0.380614,-0.265740
0.216440,0.382514,-0.264757
0.216223,0.384450,-0.263633
0.216128,0.386373,-0.262627
0.215985,0.388212,-0.261569
0.215733,0.390179,-0.260505
0.215597,0.392054,-0.259501
0.215440,0.394022,-0.258400
0.215185,0.395885,-0.257356
0.214130,0.396968,-0.257336
0.211205,0.396320,-0.259471
0.208332,0.395526,-0.261663
0.205220,0.394950,-0.263964
0.201990,0.393892,-0.266465
0.198646,0.392920,-0.269100
0.195343,0.391875,-0.271670
0.191868,0.390781,-0.274433
0.130423,0.424132,-0.291387
0.131870,0.427483,-0.288362
0.133193,0.430550,-0.285785
0.132694,0.432321,-0.285095
0.132202,0.433926,-0.284299
0.129869,0.433962,-0.285640
0.127715,0.434022,-0.287024
0.125473,0.434184,-0.288302
0.123225,0.434364,-0.289507
0.121004,0.434299,-0.290788
0.118786,0.434482,-0.292147
0.116532,0.434512,-0.293503
0.114194,0.434571,-0.294594
0.112045,0.434768,-0.296025
0.109800,0.434858,-0.297183
0.107484,0.434894,-0.298620
0.105196,0.435022,-0.299921
0.102981,0.435156,-0.301384
0.100691,0.435074,-0.302490
0.098442,0.435239,-0.303800
0.096133,0.435368,-0.305213
0.093801,0.435524,-0.306422
0.091580,0.435543,-0.307754
0.089221,0.435648,-0.308997
0.086937,0.435748,-0.310377
0.084711,0.435900,-0.311682
0.082357,0.436052,-0.312991
0.080122,0.436068,-0.314238
0.218292,0.354886,-0.277883
0.218077,0.356844,-0.276878
0.217824,0.358783,-0.275781
0.217707,0.360724,-0.274613
0.217534,0.362578,-0.273690
0.217396,0.364541,-0.272547
0.217188,0.366492,-0.271610
0.217020,0.368407,-0.270480
0.216895,0.370392,-0.269432
0.216737,0.372254,-0.268376
0.216636,0.374148,-0.267361
0.216411,0.376154,-0.266212
0.216297,0.378087,-0.265100
0.216121,0.380019,-0.264061
0.215900,0.381943,-0.263053
0.215660,0.383747,-0.262004
