X,Y,Z
0.128159,0.304614,-0.190982
0.126611,0.301069,-0.191796
0.130462,0.306707,-0.185841
0.134171,0.312431,-0.180015
0.133360,0.313932,-0.179660
0.131207,0.313950,-0.180986
0.125097,0.297346,-0.192598
0.128889,0.303097,-0.186714
0.132666,0.308806,-0.180897
0.136460,0.314457,-0.175039
0.134537,0.314966,-0.175835
0.132445,0.314966,-0.177219
0.130235,0.315018,-0.178549
0.127976,0.315000,-0.179737
0.123722,0.293720,-0.193499
0.127425,0.299499,-0.187572
0.131132,0.305224,-0.181693
0.134969,0.310893,-0.175769
0.137743,0.315637,-0.171072
0.135722,0.316018,-0.172169
0.133668,0.316181,-0.173387
0.131410,0.316163,-0.174656
0.129140,0.316186,-0.176088
0.126955,0.316218,-0.177425
0.124834,0.316301,-0.178789
0.118247,0.284338,-0.200221
0.122095,0.290033,-0.194269
0.125875,0.295879,-0.188285
0.129699,0.301614,-0.182353
0.133447,0.307281,-0.176592
0.137199,0.313037,-0.170739
0.138679,0.316709,-0.167397
0.136890,0.316943,-0.168469
0.134840,0.317216,-0.169574
0.132684,0.317228,-0.170908
0.130341,0.317279,-0.172210
0.128182,0.317233,-0.173602
0.125979,0.317383,-0.174957
0.123662,0.317325,-0.176388
0.121479,0.317501,-0.177733
0.120613,0.286378,-0.195102
0.124328,0.292220,-0.189151
0.128205,0.298028,-0.183298
0.131929,0.303747,-0.177218
0.135684,0.309414,-0.171477
0.139377,0.315016,-0.165718
0.138896,0.316871,-0.164890
0.137441,0.317574,-0.165269
0.136047,0.318240,-0.165913
0.133846,0.318378,-0.167075
0.131659,0.318312,-0.168552
0.129244,0.318206,-0.169938
0.127139,0.318284,-0.171356
0.124768,0.318238,-0.172744
0.122414,0.318331,-0.174181
0.120262,0.318225,-0.175686
0.118112,0.318521,-0.176719
0.118969,0.282748,-0.195943
0.122896,0.288526,-0.189833
0.126685,0.294416,-0.183962
0.130361,0.300088,-0.178165
0.134287,0.305847,-0.172213
0.137931,0.311642,-0.166399
0.139974,0.315597,-0.162660
0.138699,0.316463,-0.162976
0.137229,0.317263,-0.163355
0.135730,0.318016,-0.163882
0.134159,0.318589,-0.164460
0.132209,0.318923,-0.165477
0.129925,0.318867,-0.166919
0.127615,0.318866,-0.168255
0.125333,0.318844,-0.169795
0.123028,0.318909,-0.171118
0.120690,0.318750,-0.172478
0.118708,0.319010,-0.173745
0.116851,0.319370,-0.174649
