X,Y,Z
-0.011324,0.214058,-0.210984
-0.009976,0.217452,-0.207984
-0.008496,0.220850,-0.205035
-0.006894,0.224196,-0.202212
-0.005499,0.227517,-0.199249
-0.008430,0.226926,-0.201456
-0.014066,0.205442,-0.215521
-0.012614,0.208658,-0.212473
-0.011111,0.212133,-0.209622
-0.009625,0.215507,-0.206753
-0.008116,0.218905,-0.203866
-0.006705,0.222338,-0.200968
-0.005285,0.225579,-0.198035
-0.003686,0.229063,-0.195224
-0.003965,0.230869,-0.194075
-0.009094,0.228295,-0.198763
-0.015274,0.200024,-0.217148
-0.013863,0.203422,-0.214172
-0.012335,0.206796,-0.211324
-0.010929,0.210228,-0.208310
-0.009500,0.213628,-0.205487
-0.007998,0.216876,-0.202565
-0.006395,0.220297,-0.199590
-0.005116,0.223605,-0.196726
-0.003520,0.227031,-0.193912
-0.002038,0.230397,-0.190989
-0.000682,0.233759,-0.188158
-0.004677,0.232223,-0.191514
-0.009863,0.229576,-0.196143
-0.016557,0.194578,-0.218823
-0.015200,0.198042,-0.215793
-0.013631,0.201539,-0.212959
-0.012160,0.204863,-0.209954
-0.010687,0.208326,-0.207150
-0.009144,0.211674,-0.204182
-0.007703,0.215007,-0.201392
-0.006393,0.218363,-0.198496
-0.004855,0.221720,-0.195507
-0.003314,0.225138,-0.192575
-0.001888,0.228562,-0.189718
-0.000477,0.231748,-0.186957
-0.000240,0.233965,-0.185442
-0.002355,0.234166,-0.186556
-0.005538,0.233473,-0.188759
-0.010590,0.230978,-0.193529
-0.016343,0.228031,-0.198715
-0.017863,0.189260,-0.220516
-0.016375,0.192622,-0.217555
-0.014903,0.196173,-0.214682
-0.013359,0.199515,-0.211617
-0.012017,0.202871,-0.208720
-0.010475,0.206415,-0.205788
-0.008928,0.209825,-0.202849
-0.007586,0.213101,-0.200031
-0.006122,0.216396,-0.197178
-0.004581,0.219736,-0.194205
-0.003096,0.223140,-0.191375
-0.001801,0.226475,-0.188492
-0.000146,0.229848,-0.185571
0.001135,0.233122,-0.182818
-0.000124,0.234225,-0.182907
-0.002077,0.234280,-0.184142
-0.004255,0.234524,-0.185349
-0.006425,0.234617,-0.186589
-0.011333,0.232281,-0.190685
-0.017101,0.229306,-0.195943
-0.019145,0.183752,-0.222158
-0.017630,0.187205,-0.219294
-0.016196,0.190607,-0.216192
-0.014668,0.194021,-0.213284
-0.013196,0.197582,-0.210404
-0.011719,0.200960,-0.207559
-0.010304,0.204391,-0.204580
-0.008845,0.207836,-0.201675
-0.007322,0.211185,-0.198749
-0.005778,0.214488,-0.195898
-0.004360,0.217918,-0.192937
-0.002925,0.221237,-0.190064
-0.001497,0.224563,-0.187187
0.000044,0.227949,-0.184334
0.001379,0.231310,-0.181573
0.002034,0.233992,-0.179453
0.000260,0.234294,-0.180452
-0.001784,0.234535,-0.181516
-0.004071,0.234564,-0.182818
-0.006212,0.234701,-0.184036
-0.008347,0.234820,-0.185243
-0.012076,0.233594,-0.188148
-0.017710,0.230665,-0.193197
-0.020374,0.178390,-0.223867
-0.018840,0.181828,-0.220936
-0.017402,0.185232,-0.217897
-0.015994,0.188802,-0.214962
-0.014353,0.192124,-0.212049
-0.013011,0.195571,-0.209145
-0.011413,0.199016,-0.206192
