X,Y,Z
0.190340,0.078942,-0.283751
0.192096,0.082791,-0.280316
0.187243,0.071658,-0.287834
0.189062,0.075461,-0.284376
0.190891,0.079336,-0.280881
0.192600,0.083201,-0.277530
0.194290,0.087081,-0.274076
0.194061,0.089072,-0.272853
0.188771,0.085907,-0.278220
0.186005,0.068228,-0.288481
0.187795,0.072083,-0.284956
0.189545,0.075995,-0.281371
0.191284,0.079819,-0.278029
0.193060,0.083741,-0.274504
0.194752,0.087501,-0.271081
0.196129,0.090934,-0.268200
0.194321,0.091227,-0.269008
0.192487,0.091588,-0.270102
0.189526,0.090868,-0.272401
0.183786,0.087555,-0.277954
0.182925,0.060885,-0.292337
0.184681,0.064733,-0.288907
0.186446,0.068713,-0.285500
0.188188,0.072659,-0.281998
0.190077,0.076360,-0.278549
0.191884,0.080339,-0.275150
0.193582,0.084140,-0.271643
0.195285,0.087941,-0.268245
0.196873,0.091535,-0.265078
0.195164,0.092077,-0.265786
0.193124,0.092396,-0.266732
0.191331,0.092664,-0.267733
0.189430,0.092872,-0.268646
0.187617,0.093339,-0.269756
0.184790,0.092758,-0.271794
0.178385,0.088692,-0.278244
0.181628,0.057356,-0.293034
0.183481,0.061365,-0.289546
0.185264,0.065205,-0.286041
0.186945,0.069174,-0.282593
0.188737,0.073010,-0.279142
0.190513,0.076921,-0.275608
0.192288,0.080714,-0.272174
0.193916,0.084568,-0.268798
0.195766,0.088325,-0.265337
0.197450,0.092174,-0.261961
0.195832,0.092770,-0.262503
0.193933,0.093116,-0.263412
0.192142,0.093370,-0.264437
0.190233,0.093762,-0.265492
0.188429,0.094020,-0.266369
0.186503,0.094333,-0.267322
0.184553,0.094632,-0.268349
0.182677,0.094902,-0.269330
0.179813,0.094267,-0.271422
0.172507,0.089538,-0.278953
0.180369,0.053977,-0.293484
0.182144,0.057964,-0.290056
0.183878,0.061863,-0.286673
0.185776,0.065707,-0.283189
0.187448,0.069659,-0.279676
0.189222,0.073513,-0.276064
0.190907,0.077351,-0.272654
0.192808,0.081103,-0.269294
0.194442,0.084925,-0.265794
0.196227,0.088857,-0.262403
0.197981,0.092570,-0.259114
0.196629,0.093444,-0.259515
0.194845,0.093787,-0.260237
0.192929,0.094244,-0.261127
0.191112,0.094419,-0.262183
0.189256,0.094757,-0.263089
0.187305,0.095146,-0.264037
0.185442,0.095421,-0.265013
0.183428,0.095599,-0.266209
0.181275,0.095746,-0.267360
0.179497,0.096126,-0.268162
0.177790,0.096569,-0.269006
0.176080,0.097105,-0.269727
0.166685,0.090262,-0.279736
0.179061,0.050495,-0.294162
0.180792,0.054346,-0.290602
0.182557,0.058330,-0.287168
0.184388,0.062220,-0.283605
0.186230,0.066115,-0.280182
0.187980,0.070068,-0.276705
0.189717,0.073848,-0.273296
0.191489,0.077843,-0.269848
0.193229,0.081584,-0.266405
0.194856,0.085392,-0.263017
0.196708,0.089200,-0.259603
0.198406,0.093113,-0.256166
0.197184,0.094012,-0.256274
0.195678,0.094504,-0.257002
0.193696,0.094953,-0.257938
0.191891,0.095192,-0.258915
0.189998,0.095531,-0.259874
0.187964,0.095648,-0.261088
0.185804,0.095845,-0.262116
0.183858,0.095964,-0.263364
0.181809,0.096231,-0.264559
0.179811,0.096311,-0.265520
0.178129,0.096943,-0.266195
0.176517,0.097342,-0.267022
0.174782,0.097967,-0.267711
0.173160,0.098465,-0.268397
0.171434,0.098952,-0.269105
0.179586,0.051002,-0.291229
0.181287,0.054958,-0.287614
0.183028,0.058862,-0.284249
0.184894,0.062660,-0.280737
0.186657,0.066623,-0.277264
0.188335,0.070577,-0.273822
0.190263,0.074290,-0.270308
0.191891,0.078088,-0.266974
0.193763,0.082056,-0.263521
0.195442,0.085811,-0.260047
0.197253,0.089547,-0.256753
0.198747,0.093341,-0.253399
0.197358,0.094119,-0.253894
0.195985,0.094875,-0.254380
0.194474,0.095620,-0.254746
0.192474,0.095672,-0.255914
0.190444,0.095904,-0.257081
0.188416,0.096026,-0.258157
0.186260,0.096228,-0.259455
0.184275,0.096331,-0.260455
0.182194,0.096461,-0.261671
0.180214,0.096770,-0.262819
0.178434,0.097255,-0.263419
0.176916,0.097770,-0.264254
0.175120,0.098239,-0.264921
0.173417,0.098749,-0.265685
0.171727,0.099299,-0.266445
0.170045,0.099677,-0.267042
0.168451,0.100233,-0.267826
0.166649,0.100682,-0.268492
0.164941,0.101253,-0.269352
0.178269,0.047545,-0.291651
0.180004,0.051379,-0.288229
0.181842,0.055374,-0.284703
0.183559,0.059203,-0.281278
0.185394,0.063093,-0.277798
0.187112,0.067014,-0.274379
0.188882,0.070942,-0.270925
0.190636,0.074808,-0.267512
0.192411,0.078721,-0.264041
0.194214,0.082440,-0.260665
0.195922,0.086307,-0.257273
0.197623,0.090136,-0.253777
0.198281,0.092848,-0.251700
0.196925,0.093812,-0.252070
0.195457,0.094441,-0.252493
0.194036,0.095207,-0.253061
0.192404,0.095618,-0.253617
0.190766,0.096185,-0.254492
0.188765,0.096412,-0.255420
0.186765,0.096579,-0.256617
0.184667,0.096747,-0.257726
0.182712,0.096868,-0.258912
0.180551,0.097068,-0.260058
0.178804,0.097519,-0.260726
0.177169,0.097980,-0.261588
0.175604,0.098388,-0.262165
0.173741,0.099089,-0.262865
0.172116,0.099389,-0.263580
0.170467,0.100017,-0.264422
0.168766,0.100574,-0.265181
0.166953,0.101051,-0.265850
0.165248,0.101557,-0.266647
0.163547,0.102090,-0.267415
0.161833,0.102481,-0.268031
0.160259,0.103113,-0.268764
0.111739,0.148356,-0.270833
0.176909,0.044101,-0.292292
0.178815,0.047960,-0.288819
0.180484,0.051870,-0.285312
0.182326,0.055858,-0.281778
0.184119,0.059801,-0.278416
0.185887,0.063680,-0.274838
0.187675,0.067551,-0.271466
0.189381,0.071413,-0.267991
0.191185,0.075260,-0.264520
0.192870,0.079102,-0.261137
0.194609,0.082850,-0.257723
0.196351,0.086633,-0.254301
0.198094,0.090610,-0.250967
0.197840,0.092363,-0.249984
0.196497,0.093269,-0.250235
0.195141,0.094002,-0.250812
0.193542,0.094708,-0.251147
0.191961,0.095224,-0.251864
0.190257,0.095701,-0.252561
0.188593,0.096178,-0.253266
0.186886,0.096736,-0.254026
0.185086,0.097170,-0.254865
0.183030,0.097177,-0.256105
0.181019,0.097380,-0.257260
0.179172,0.097841,-0.258108
0.177546,0.098303,-0.258669
0.175909,0.098900,-0.259522
0.174171,0.099311,-0.260279
0.172392,0.099762,-0.260923
0.170734,0.100415,-0.261685
0.168921,0.100862,-0.262443
0.167274,0.101343,-0.263321
0.165525,0.101791,-0.263941
0.163929,0.102300,-0.264599
0.162225,0.102780,-0.265321
0.160549,0.103320,-0.266096
0.158780,0.103882,-0.266889
0.157009,0.104353,-0.267523
0.155481,0.104920,-0.268227
0.153738,0.105454,-0.268951
0.144030,0.098427,-0.279258
0.121432,0.146656,-0.263635
0.119621,0.147132,-0.264506
0.117765,0.147459,-0.265333
0.115816,0.147855,-0.266169
0.114166,0.148370,-0.266945
0.112285,0.148747,-0.267918
0.110407,0.149194,-0.268629
0.108528,0.149548,-0.269547
0.106797,0.150062,-0.270308
0.104875,0.150547,-0.271339
0.103129,0.150907,-0.272110
0.101272,0.151448,-0.272877
0.099415,0.151870,-0.273759
0.175726,0.040681,-0.292858
0.177444,0.044524,-0.289346
0.179271,0.048441,-0.285773
0.180948,0.052433,-0.282311
0.182781,0.056353,-0.278808
0.184614,0.060187,-0.275437
0.186415,0.064087,-0.271959
0.188149,0.067925,-0.268459
0.189858,0.071848,-0.265117
0.191586,0.075639,-0.261594
0.193468,0.079494,-0.258233
0.195110,0.083399,-0.254878
0.196883,0.087275,-0.251518
0.198567,0.090995,-0.248122
0.197327,0.091894,-0.248295
0.196029,0.092862,-0.248503
0.194668,0.093596,-0.248829
0.193248,0.094333,-0.249390
0.191577,0.094821,-0.250023
0.189870,0.095224,-0.250709
0.188137,0.095763,-0.251494
0.186480,0.096341,-0.252136
0.184738,0.096793,-0.252898
0.183137,0.097402,-0.253678
0.181388,0.097810,-0.254386
0.179552,0.098171,-0.255322
0.177824,0.098590,-0.256041
0.176208,0.099132,-0.256881
0.174481,0.099516,-0.257608
0.172792,0.100083,-0.258190
0.170972,0.100607,-0.259039
0.169331,0.101059,-0.259785
0.167736,0.101597,-0.260542
0.165836,0.102054,-0.261279
0.164101,0.102530,-0.261961
0.162449,0.103033,-0.262697
0.160804,0.103545,-0.263454
0.159123,0.103991,-0.264213
0.157427,0.104569,-0.264926
0.155684,0.105020,-0.265694
0.154113,0.105650,-0.266319
0.152323,0.106171,-0.266951
0.150706,0.106719,-0.267648
0.149226,0.107385,-0.268268
0.147721,0.108144,-0.268696
0.144907,0.107540,-0.270718
0.138264,0.103447,-0.277210
0.123266,0.142054,-0.262864
0.125477,0.146209,-0.258993
0.123722,0.146606,-0.259818
0.121953,0.147129,-0.260688
0.120133,0.147436,-0.261512
0.118199,0.147829,-0.262352
0.116504,0.148289,-0.263148
0.114681,0.148774,-0.264030
0.112874,0.149200,-0.264856
0.111043,0.149678,-0.265764
0.109156,0.149991,-0.266579
0.107386,0.150525,-0.267480
0.105543,0.150922,-0.268291
0.103744,0.151431,-0.269148
0.101801,0.151707,-0.269997
0.100010,0.152232,-0.270955
0.098139,0.152618,-0.271746
0.096395,0.153112,-0.272505
0.094493,0.153520,-0.273415
0.092665,0.154001,-0.274263
0.174398,0.037129,-0.293351
0.176135,0.041069,-0.289797
0.177897,0.044979,-0.286400
0.179710,0.048950,-0.282889
0.181525,0.052922,-0.279384
0.183287,0.056777,-0.275920
0.185123,0.060686,-0.272471
0.186846,0.064610,-0.268954
0.188595,0.068467,-0.265602
0.190306,0.072277,-0.262202
0.192086,0.076180,-0.258722
0.193770,0.079989,-0.255428
0.195530,0.083815,-0.252014
0.197321,0.087566,-0.248656
0.198166,0.090580,-0.246183
0.196857,0.091344,-0.246535
0.195620,0.092373,-0.246797
0.194252,0.093223,-0.247081
0.192820,0.093857,-0.247557
0.191151,0.094450,-0.248231
0.189504,0.094870,-0.248965
0.187823,0.095384,-0.249699
0.186053,0.095914,-0.250499
0.184522,0.096324,-0.251118
0.182695,0.096884,-0.251854
0.181148,0.097448,-0.252523
0.179517,0.098045,-0.253125
0.177960,0.098609,-0.253671
0.176376,0.099230,-0.254234
0.174646,0.099829,-0.254911
0.173055,0.100378,-0.255747
0.171406,0.100852,-0.256507
0.169597,0.101225,-0.257198
0.167921,0.101723,-0.257892
0.166138,0.102253,-0.258682
0.164586,0.102776,-0.259410
0.162775,0.103253,-0.260084
0.161087,0.103818,-0.260811
0.159335,0.104264,-0.261470
0.157768,0.104837,-0.262240
0.156149,0.105450,-0.262937
0.154502,0.105970,-0.263523
0.152824,0.106626,-0.264123
0.151180,0.107144,-0.264884
0.149710,0.107816,-0.265389
0.148130,0.108462,-0.265858
0.146643,0.109142,-0.266344
0.145139,0.109914,-0.266949
0.143575,0.110599,-0.267277
0.142100,0.111271,-0.267879
0.140722,0.112214,-0.268161
0.139375,0.113017,-0.268365
0.138088,0.113876,-0.268872
0.136669,0.114717,-0.269054
0.134395,0.114584,-0.270522
0.123643,0.131874,-0.266540
0.123415,0.133862,-0.265338
0.123946,0.136394,-0.263549
0.126711,0.140898,-0.259112
0.126652,0.143058,-0.257839
0.126857,0.145164,-0.256401
0.126129,0.146607,-0.256072
0.124283,0.147075,-0.256937
0.122503,0.147471,-0.257815
0.120634,0.147947,-0.258629
0.118878,0.148226,-0.259464
0.117050,0.148803,-0.260383
0.115172,0.149066,-0.261143
0.113322,0.149635,-0.261899
0.111629,0.150089,-0.262811
0.109676,0.150462,-0.263619
0.107872,0.150920,-0.264554
0.106123,0.151364,-0.265312
0.104260,0.151781,-0.266148
0.102493,0.152224,-0.267113
0.100561,0.152650,-0.267917
0.098807,0.153034,-0.268820
0.096826,0.153480,-0.269718
0.095106,0.153976,-0.270464
0.093237,0.154362,-0.271355
0.091439,0.154785,-0.272153
0.089551,0.155302,-0.273108
0.087807,0.155704,-0.273945
0.085895,0.156155,-0.274778
0.173028,0.033633,-0.293963
0.174844,0.037620,-0.290426
0.176596,0.041523,-0.286875
0.178479,0.045448,-0.283528
0.180236,0.049377,-0.279937
0.181975,0.053357,-0.276580
0.183819,0.057260,-0.273083
0.185506,0.061130,-0.269572
0.187353,0.065001,-0.266170
0.189127,0.068874,-0.262638
0.190826,0.072755,-0.259325
0.192622,0.076576,-0.255904
0.194289,0.080469,-0.252488
0.196059,0.084152,-0.249093
0.197857,0.088070,-0.245753
0.197784,0.090084,-0.244614
0.196472,0.090971,-0.244696
0.195119,0.091772,-0.244988
0.193816,0.092657,-0.245308
0.192393,0.093461,-0.245695
0.190726,0.093920,-0.246420
0.189133,0.094386,-0.247139
0.187396,0.095023,-0.247789
0.185629,0.095533,-0.248602
0.183991,0.095976,-0.249331
0.182426,0.096493,-0.249998
0.180815,0.097133,-0.250513
0.179271,0.097745,-0.251114
0.177565,0.098318,-0.251743
0.176101,0.099025,-0.252329
0.174576,0.099642,-0.252879
0.173041,0.100176,-0.253440
0.171394,0.100827,-0.253966
0.169975,0.101556,-0.254546
0.168212,0.102069,-0.255191
0.166440,0.102511,-0.256099
0.164748,0.103024,-0.256723
0.163104,0.103503,-0.257526
0.161404,0.104058,-0.258114
0.159783,0.104643,-0.258805
0.158189,0.105157,-0.259467
0.156590,0.105781,-0.259988
0.154955,0.106322,-0.260657
0.153211,0.106981,-0.261290
0.151723,0.107507,-0.261936
0.150204,0.108200,-0.262462
0.148615,0.108839,-0.262990
0.147038,0.109532,-0.263536
0.145554,0.110207,-0.264132
0.144073,0.111082,-0.264499
0.142701,0.111809,-0.264748
0.141298,0.112639,-0.265223
0.139956,0.113540,-0.265511
0.138618,0.114240,-0.265766
0.137309,0.115215,-0.266071
0.135836,0.116039,-0.266430
0.134511,0.116942,-0.266709
0.133545,0.117961,-0.266643
0.132608,0.119165,-0.266423
0.131582,0.120336,-0.266403
0.130668,0.121657,-0.266246
0.129640,0.122839,-0.266054
0.128628,0.124053,-0.265960
0.127711,0.125236,-0.265828
0.126919,0.126613,-0.265545
0.126459,0.128236,-0.264751
0.126457,0.130301,-0.263553
0.126412,0.132277,-0.262352
0.127711,0.135500,-0.259422
0.128018,0.138000,-0.257965
0.127795,0.139837,-0.256844
0.127640,0.141734,-0.255784
0.127775,0.143933,-0.254374
0.128423,0.146514,-0.252297
0.126611,0.147083,-0.253185
0.124799,0.147431,-0.253958
0.123000,0.147922,-0.254819
0.121155,0.148348,-0.255760
0.119499,0.148685,-0.256537
0.117581,0.149139,-0.257350
0.115674,0.149615,-0.258100
0.114010,0.150043,-0.259110
0.112128,0.150415,-0.259840
0.110294,0.150884,-0.260726
0.108423,0.151354,-0.261621
0.106588,0.151695,-0.262434
0.104833,0.152239,-0.263274
0.103017,0.152617,-0.264135
0.101179,0.153021,-0.264909
0.099276,0.153549,-0.265928
0.097505,0.153860,-0.266680
0.095699,0.154429,-0.267579
0.093936,0.154750,-0.268361
0.091922,0.155251,-0.269264
0.090197,0.155651,-0.270091
0.088399,0.156065,-0.270947
0.086452,0.156536,-0.271819
0.084701,0.157015,-0.272659
0.082667,0.157416,-0.273604
0.080892,0.157839,-0.274430
0.171699,0.030178,-0.294565
0.173550,0.034024,-0.290949
0.175355,0.037999,-0.287516
0.177209,0.041942,-0.284051
0.178825,0.045951,-0.280576
0.180665,0.049947,-0.276997
0.182550,0.053722,-0.273620
0.184258,0.057750,-0.270115
0.186012,0.061573,-0.266747
0.187857,0.065473,-0.263242
0.189615,0.069359,-0.259809
0.191201,0.073063,-0.256415
0.193019,0.076958,-0.253062
0.194777,0.080870,-0.249617
