X,Y,Z
0.220752,0.470637,0.041378
0.219870,0.467730,0.041370
0.220455,0.470416,0.043217
0.220908,0.472978,0.045232
0.221483,0.475570,0.047167
0.221873,0.478300,0.049096
0.222476,0.480953,0.050981
0.218541,0.462116,0.039419
0.219133,0.464766,0.041447
0.219659,0.467424,0.043477
0.220130,0.470068,0.045226
0.220579,0.472753,0.047190
0.221112,0.475305,0.049132
0.221526,0.477975,0.051016
0.222106,0.480603,0.052960
0.222549,0.483216,0.054884
0.222230,0.485076,0.055877
0.220277,0.485248,0.054657
0.218059,0.485324,0.053275
0.207827,0.477450,0.042221
0.142090,0.534355,0.036762
0.140169,0.534517,0.035766
0.138279,0.534897,0.034745
0.136308,0.535131,0.033707
0.134281,0.535361,0.032714
0.132296,0.535774,0.031654
0.130324,0.536101,0.030589
0.128322,0.536369,0.029557
0.126412,0.536767,0.028599
0.124256,0.536991,0.027512
0.122368,0.537235,0.026420
0.120422,0.537640,0.025406
0.118423,0.537890,0.024447
0.116386,0.538164,0.023367
0.114407,0.538555,0.022370
0.217359,0.456387,0.037482
0.217769,0.459108,0.039476
0.218360,0.461800,0.041474
0.218875,0.464396,0.043451
0.219311,0.467067,0.045228
0.219817,0.469785,0.047224
0.220213,0.472398,0.049160
0.220710,0.474987,0.051016
0.221318,0.477644,0.053001
0.221794,0.480265,0.054901
0.222227,0.482920,0.056718
0.222817,0.485529,0.058682
0.221526,0.486378,0.058498
0.219476,0.486539,0.057220
0.217490,0.486741,0.056306
0.215418,0.486928,0.055113
0.213496,0.487060,0.054061
0.211478,0.487348,0.052866
0.201788,0.480151,0.042524
0.144551,0.530098,0.038096
0.145528,0.533147,0.040479
0.144975,0.534724,0.041123
0.143132,0.535033,0.040088
0.141053,0.535324,0.039078
0.139069,0.535613,0.038007
0.137089,0.535852,0.036999
0.135207,0.536086,0.036008
0.133160,0.536456,0.034935
0.131193,0.536801,0.034034
0.129231,0.537070,0.032880
0.127325,0.537456,0.031893
0.125252,0.537683,0.030827
0.123115,0.538079,0.029800
0.121346,0.538342,0.028878
0.119370,0.538635,0.027756
0.117307,0.538952,0.026683
0.115368,0.539191,0.025799
0.113279,0.539655,0.024783
0.111399,0.539913,0.023626
0.109392,0.540113,0.022577
0.107316,0.540545,0.021511
0.105318,0.540689,0.020530
0.215913,0.450821,0.035559
0.216413,0.453498,0.037565
0.217006,0.456175,0.039444
0.217564,0.458832,0.041483
0.217961,0.461461,0.043389
0.218548,0.464178,0.045268
0.219055,0.466821,0.047195
0.219500,0.469418,0.049193
0.219993,0.471988,0.051006
0.220427,0.474648,0.052941
0.220987,0.477346,0.054903
0.221492,0.480004,0.056874
0.221909,0.482566,0.058722
0.222326,0.485108,0.060693
0.222459,0.487192,0.061910
0.220699,0.487717,0.061149
0.218672,0.487811,0.060011
0.216651,0.488068,0.058824
0.214562,0.488227,0.057667
0.212614,0.488483,0.056696
0.210689,0.488667,0.055615
0.208566,0.488691,0.054247
0.206384,0.488758,0.053044
0.204632,0.489290,0.052116
0.202673,0.489532,0.051216
0.145957,0.527222,0.039439
0.147041,0.530191,0.041925
0.148033,0.533203,0.044361
0.147905,0.535071,0.045439
0.145941,0.535356,0.044419
0.143878,0.535620,0.043547
0.141841,0.535959,0.042460
0.139987,0.536316,0.041422
0.137940,0.536559,0.040347
0.135935,0.536874,0.039302
0.133952,0.537133,0.038308
0.132117,0.537439,0.037265
0.130039,0.537826,0.036231
0.128142,0.538010,0.035214
0.126099,0.538434,0.034270
0.124212,0.538734,0.033168
0.122205,0.539005,0.032191
0.120154,0.539324,0.031131
0.118261,0.539645,0.030047
0.116321,0.540044,0.029085
0.114241,0.540263,0.027866
0.112318,0.540600,0.026923
0.110151,0.540804,0.025981
0.108290,0.541185,0.024907
0.106246,0.541452,0.023862
0.104193,0.541826,0.022859
0.102268,0.542073,0.021774
0.100309,0.542473,0.020718
0.098207,0.542734,0.019662
0.215097,0.447880,0.035636
0.215632,0.450477,0.037488
0.216144,0.453032,0.039539
0.216649,0.455789,0.041394
0.217155,0.458497,0.043320
0.217619,0.461212,0.045263
0.218169,0.463857,0.047292
0.218659,0.466454,0.049074
0.219075,0.469085,0.051123
0.219577,0.471699,0.052975
0.220175,0.474415,0.054888
0.220637,0.477049,0.056891
0.221145,0.479583,0.058813
0.221665,0.482185,0.060580
0.222233,0.484881,0.062584
0.222607,0.487425,0.064479
0.221579,0.488563,0.064548
0.219821,0.488975,0.063679
0.217794,0.489124,0.062566
0.215800,0.489375,0.061427
0.213822,0.489584,0.060456
0.211668,0.489621,0.059166
0.209394,0.489500,0.057623
0.207105,0.489342,0.056064
