X,Y,Z
0.381718,0.303315,-0.010184
0.384206,0.307670,-0.005898
0.383586,0.309109,-0.005440
0.378697,0.296146,-0.014108
0.381135,0.300465,-0.009761
0.383636,0.304974,-0.005669
0.386043,0.309272,-0.001425
0.388482,0.313587,0.002598
0.384185,0.311877,-0.001168
0.379356,0.309435,-0.005455
0.375615,0.289020,-0.017926
0.378109,0.293444,-0.013760
0.380590,0.297829,-0.009540
0.382917,0.302237,-0.005348
0.385406,0.306637,-0.001219
0.387778,0.310944,0.002848
0.390240,0.315187,0.007044
0.389304,0.316484,0.007189
0.384716,0.314298,0.003079
0.380246,0.312254,-0.000918
0.374993,0.286206,-0.017613
0.377469,0.290676,-0.013448
0.379946,0.295133,-0.009340
0.382260,0.299475,-0.005052
0.384758,0.303928,-0.001065
0.387232,0.308193,0.003223
0.389656,0.312560,0.007263
0.391817,0.316623,0.011209
0.389952,0.316979,0.010249
0.388000,0.317190,0.009188
0.385368,0.316965,0.007434
0.380941,0.314904,0.003383
0.375968,0.312373,-0.001154
0.374314,0.283456,-0.017395
0.376797,0.287878,-0.013151
0.379265,0.292337,-0.009029
0.381741,0.296751,-0.004808
0.384243,0.301042,-0.000646
0.386644,0.305521,0.003451
0.388907,0.309800,0.007598
0.391469,0.314201,0.011667
0.392329,0.316934,0.013859
0.390358,0.317276,0.013062
0.388420,0.317595,0.011967
0.386482,0.317857,0.010915
0.384589,0.318175,0.009831
0.381484,0.317532,0.007776
0.376890,0.315346,0.003535
0.371712,0.312576,-0.001252
0.373750,0.280792,-0.017010
0.376174,0.285107,-0.012911
0.378618,0.289635,-0.008672
0.381054,0.294075,-0.004554
0.383504,0.298436,-0.000414
0.385896,0.302700,0.003694
0.388326,0.307053,0.007854
0.390798,0.311440,0.012008
0.393111,0.315801,0.015985
0.392669,0.317385,0.016561
0.390821,0.317727,0.015686
0.388897,0.317939,0.014683
0.386900,0.318281,0.013736
0.384896,0.318484,0.012622
0.383038,0.318872,0.011530
0.381034,0.318987,0.010607
0.377522,0.318003,0.007914
0.372633,0.315468,0.003290
0.370467,0.273427,-0.021093
0.372969,0.277896,-0.016814
0.375475,0.282336,-0.012630
0.377916,0.286881,-0.008442
0.380496,0.291136,-0.004215
0.382858,0.295632,-0.000120
0.385317,0.300092,0.003919
0.387625,0.304300,0.008128
0.390116,0.308586,0.012167
0.392549,0.313052,0.016319
0.394789,0.317178,0.020146
0.392909,0.317518,0.019344
0.391222,0.318005,0.018507
0.389230,0.318330,0.017472
0.387277,0.318561,0.016478
0.385371,0.318804,0.015406
0.383344,0.319029,0.014356
0.381365,0.319380,0.013319
0.379428,0.319627,0.012396
0.377437,0.319849,0.011210
0.373301,0.318218,0.007902
0.368297,0.315557,0.002976
0.369961,0.270747,-0.020764
0.372379,0.275205,-0.016619
0.374813,0.279573,-0.012370
0.377286,0.283990,-0.008189
0.379792,0.288431,-0.004028
0.382192,0.292898,0.000190
0.384667,0.297308,0.004269
0.387102,0.301590,0.008354
0.389538,0.305922,0.012497
0.391883,0.310350,0.016657
0.394281,0.314615,0.020630
0.395184,0.317449,0.022817
0.393360,0.317913,0.022038
