X,Y,Z
0.146494,0.469106,-0.259606
0.147422,0.471950,-0.257201
0.145915,0.466148,-0.259246
0.146690,0.469115,-0.257008
0.147565,0.472008,-0.254809
0.148369,0.474907,-0.252498
0.149096,0.477820,-0.250277
0.149917,0.480615,-0.248026
0.144519,0.460527,-0.261313
0.145294,0.463422,-0.259123
0.146054,0.466251,-0.256762
0.146838,0.469224,-0.254470
0.147666,0.472116,-0.252271
0.148400,0.474953,-0.249929
0.149270,0.477901,-0.247748
0.150054,0.480736,-0.245380
0.150816,0.483659,-0.243124
0.148960,0.484054,-0.244024
0.146698,0.484023,-0.245539
0.143043,0.454779,-0.263431
0.143767,0.457646,-0.261120
0.144596,0.460542,-0.258913
0.145383,0.463444,-0.256510
0.146133,0.466478,-0.254355
0.147009,0.469232,-0.252163
0.147873,0.472208,-0.249708
0.148490,0.475036,-0.247458
0.149329,0.477946,-0.245238
0.150150,0.480845,-0.242824
0.150921,0.483734,-0.240731
0.150126,0.485184,-0.240297
0.148010,0.485061,-0.241647
0.145777,0.485221,-0.242960
0.143386,0.485118,-0.244462
0.141109,0.485005,-0.246007
0.141518,0.448989,-0.265535
0.142259,0.451864,-0.263374
0.143095,0.454887,-0.260848
0.143900,0.457764,-0.258668
0.144674,0.460720,-0.256366
0.145538,0.463691,-0.254153
0.146337,0.466519,-0.251828
0.147135,0.469407,-0.249556
0.147973,0.472401,-0.247326
0.148711,0.475166,-0.244948
0.149432,0.478020,-0.242673
0.150287,0.480941,-0.240409
0.151180,0.483751,-0.238269
0.151303,0.486057,-0.236765
0.149235,0.486289,-0.237657
0.146990,0.486316,-0.239165
0.144682,0.486223,-0.240678
0.142474,0.486246,-0.242090
0.140160,0.486148,-0.243487
0.137802,0.486149,-0.244929
0.140864,0.446174,-0.265326
0.141652,0.449153,-0.263089
0.142506,0.452016,-0.260717
0.143278,0.454984,-0.258447
0.144089,0.457901,-0.256151
0.144835,0.460780,-0.253896
0.145618,0.463731,-0.251513
0.146428,0.466599,-0.249372
0.147263,0.469437,-0.247037
0.148082,0.472452,-0.244704
0.148905,0.475137,-0.242509
0.149666,0.478149,-0.240246
0.150535,0.480945,-0.237942
0.151204,0.483845,-0.235699
0.152027,0.486823,-0.233509
0.150390,0.487327,-0.234087
0.148425,0.487604,-0.235258
0.146141,0.487337,-0.236722
0.143733,0.487367,-0.238135
0.141487,0.487403,-0.239632
0.139180,0.487386,-0.241109
0.136678,0.487048,-0.242738
0.134289,0.486981,-0.244347
0.132287,0.487255,-0.245384
0.140170,0.443320,-0.265080
0.141000,0.446329,-0.262809
0.141821,0.449322,-0.260450
0.142566,0.452179,-0.258215
0.143495,0.454998,-0.255855
0.144240,0.457961,-0.253689
0.145072,0.460948,-0.251390
0.145851,0.463705,-0.249167
0.146589,0.466715,-0.246865
0.147330,0.469600,-0.244548
0.148171,0.472527,-0.242332
0.148948,0.475278,-0.240063
0.149757,0.478231,-0.237763
0.150515,0.481099,-0.235510
0.151351,0.483974,-0.233293
0.152133,0.486901,-0.231069
0.151392,0.488235,-0.230512
0.149390,0.488622,-0.231681
0.147412,0.488678,-0.232858
0.144989,0.488608,-0.234263
0.142635,0.488407,-0.235923
0.140015,0.488088,-0.237666
0.137419,0.487840,-0.239375
0.134892,0.487578,-0.241273
0.132871,0.487681,-0.242338
0.130875,0.487953,-0.243306
0.128873,0.488205,-0.244405
0.126978,0.488476,-0.245495
0.139473,0.440481,-0.264840
0.140268,0.443422,-0.262514
0.141149,0.446374,-0.260313
0.141949,0.449345,-0.257936
0.142759,0.452194,-0.255715
0.143529,0.455144,-0.253367
0.144383,0.458088,-0.251028
0.145127,0.461033,-0.248820
0.145989,0.463983,-0.246470
0.146766,0.466763,-0.244387
0.147521,0.469693,-0.242030
0.148369,0.472546,-0.239731
0.149069,0.475486,-0.237536
0.149926,0.478289,-0.235320
0.150613,0.481096,-0.233044
0.151514,0.484089,-0.230809
0.152299,0.487018,-0.228523
0.151362,0.488240,-0.228436
0.149640,0.488702,-0.229128
0.148031,0.489306,-0.229754
0.146049,0.489331,-0.230903
0.143413,0.489214,-0.232573
0.140929,0.488875,-0.234362
0.138436,0.488594,-0.236084
0.135828,0.488224,-0.237785
0.133489,0.488298,-0.239330
0.131521,0.488425,-0.240417
0.129438,0.488638,-0.241389
0.127581,0.489037,-0.242405
0.125559,0.489295,-0.243458
0.123613,0.489595,-0.244519
0.121622,0.489808,-0.245558
0.138775,0.437676,-0.264741
0.139665,0.440593,-0.262390
0.140399,0.443438,-0.260065
0.141276,0.446529,-0.257776
0.142008,0.449508,-0.255451
0.142856,0.452219,-0.253223
0.143784,0.455270,-0.250823
0.144452,0.458228,-0.248555
0.145302,0.461055,-0.246335
0.146056,0.464032,-0.244031
0.146829,0.466903,-0.241703
0.147710,0.469811,-0.239635
0.148536,0.472662,-0.237350
0.149281,0.475575,-0.234975
0.149987,0.478473,-0.232832
0.150814,0.481217,-0.230609
0.151637,0.484056,-0.228218
0.152382,0.486953,-0.226184
0.150965,0.487778,-0.226558
0.149329,0.488298,-0.227149
0.147693,0.488853,-0.227832
0.145786,0.489213,-0.228736
0.143899,0.489504,-0.229748
0.141762,0.489598,-0.231023
0.139286,0.489336,-0.232698
0.136648,0.489049,-0.234515
0.134163,0.488812,-0.236258
0.132108,0.489115,-0.237281
0.130243,0.489370,-0.238308
0.128220,0.489654,-0.239325
0.126191,0.489840,-0.240381
0.124246,0.490115,-0.241426
0.122328,0.490311,-0.242602
0.120097,0.490569,-0.243633
0.118212,0.490782,-0.244784
0.116237,0.491148,-0.245631
0.138111,0.434813,-0.264487
0.138947,0.437809,-0.262039
0.139832,0.440653,-0.259792
0.140605,0.443651,-0.257540
0.141382,0.446692,-0.255240
0.142239,0.449529,-0.252970
0.142983,0.452522,-0.250688
0.143825,0.455372,-0.248386
0.144645,0.458375,-0.246086
0.145387,0.461202,-0.243795
0.146182,0.464086,-0.241562
0.147085,0.467136,-0.239271
0.147851,0.469876,-0.237093
0.148701,0.472734,-0.234803
0.149420,0.475651,-0.232601
0.150259,0.478551,-0.230324
0.150935,0.481333,-0.228090
0.151854,0.484302,-0.225844
0.151993,0.486570,-0.224267
0.150498,0.487254,-0.224786
0.148938,0.487975,-0.225303
0.147347,0.488617,-0.225940
0.145491,0.488819,-0.226887
0.143624,0.489264,-0.227833
0.141523,0.489454,-0.228824
0.139702,0.489712,-0.229864
0.137579,0.489838,-0.231082
0.134995,0.489558,-0.232852
0.132682,0.489621,-0.234098
0.130894,0.489999,-0.235243
0.128878,0.490211,-0.236300
0.126729,0.490399,-0.237442
0.124812,0.490601,-0.238405
0.122811,0.490863,-0.239527
0.120761,0.491146,-0.240528
0.118701,0.491377,-0.241679
0.116829,0.491670,-0.242737
0.114856,0.491886,-0.243771
0.112822,0.492164,-0.244803
0.110879,0.492467,-0.245906
0.062887,0.530671,-0.251855
0.060698,0.530795,-0.253089
0.137499,0.432040,-0.264147
0.138332,0.434923,-0.261972
0.139073,0.437861,-0.259599
0.140027,0.440867,-0.257302
0.140682,0.443786,-0.254948
0.141491,0.446673,-0.252642
0.142342,0.449736,-0.250418
0.143151,0.452617,-0.248181
0.143902,0.455562,-0.245888
0.144737,0.458457,-0.243643
0.145546,0.461348,-0.241316
0.146266,0.464169,-0.239041
0.147196,0.467133,-0.236762
0.147872,0.470010,-0.234627
0.148813,0.472853,-0.232364
0.149532,0.475793,-0.230153
0.150303,0.478697,-0.227777
0.151028,0.481520,-0.225547
0.151935,0.484353,-0.223472
0.151663,0.486223,-0.222533
0.150169,0.486874,-0.222959
0.148648,0.487609,-0.223364
0.147006,0.488091,-0.224073
0.145239,0.488548,-0.225006
0.143349,0.488801,-0.226051
0.141318,0.489206,-0.226902
0.139445,0.489436,-0.227906
0.137417,0.489672,-0.229042
0.135584,0.490030,-0.229891
0.133416,0.490062,-0.231069
0.131324,0.490435,-0.232246
0.129301,0.490531,-0.233351
0.127370,0.490828,-0.234414
0.125419,0.491097,-0.235484
0.123521,0.491442,-0.236572
0.121415,0.491517,-0.237631
0.119318,0.491785,-0.238789
0.117265,0.492078,-0.239901
0.115430,0.492462,-0.240880
0.113480,0.492659,-0.241744
0.111405,0.492871,-0.242887
0.109504,0.493227,-0.243916
0.107408,0.493503,-0.245002
0.105535,0.493787,-0.246025
0.071157,0.529633,-0.245136
0.070462,0.531094,-0.244699
0.068195,0.531173,-0.245980
0.066087,0.531219,-0.247149
0.063855,0.531526,-0.248422
0.061627,0.531462,-0.249667
0.059404,0.531688,-0.250840
0.057266,0.531945,-0.252247
0.055118,0.531990,-0.253450
0.052798,0.532208,-0.254678
0.050593,0.532342,-0.256150
0.048486,0.532428,-0.257230
0.136005,0.426186,-0.266339
0.136832,0.429094,-0.264051
0.137636,0.432043,-0.261586
0.138539,0.435066,-0.259415
0.139310,0.437991,-0.257131
0.140083,0.440977,-0.254752
0.140884,0.443922,-0.252386
0.141616,0.446725,-0.250071
0.142438,0.449703,-0.248009
0.143289,0.452657,-0.245613
0.144114,0.455605,-0.243392
0.144931,0.458472,-0.241148
0.145722,0.461413,-0.238893
0.146588,0.464277,-0.236589
0.147380,0.467113,-0.234348
0.148048,0.470022,-0.231988
0.148896,0.473006,-0.229886
0.149605,0.475890,-0.227650
0.150553,0.478765,-0.225381
0.151322,0.481583,-0.223080
0.152045,0.484452,-0.220906
0.151121,0.485713,-0.220673
0.149657,0.486350,-0.221055
0.148281,0.487178,-0.221576
0.146637,0.487837,-0.222124
0.144797,0.488153,-0.223001
0.142931,0.488511,-0.224002
0.141027,0.488841,-0.225031
0.139021,0.489096,-0.226088
0.137131,0.489359,-0.226975
0.135231,0.489651,-0.227998
0.133366,0.490102,-0.228908
0.131567,0.490548,-0.229633
0.129835,0.490980,-0.230545
0.128023,0.491414,-0.231386
0.125925,0.491512,-0.232524
0.123872,0.491787,-0.233638
0.121992,0.491988,-0.234644
0.119940,0.492291,-0.235683
0.117872,0.492624,-0.236831
0.115929,0.492823,-0.237897
0.114006,0.493019,-0.238900
0.111976,0.493405,-0.239882
0.110004,0.493596,-0.240975
0.108062,0.494043,-0.241963
0.106127,0.494263,-0.242866
0.104274,0.494654,-0.243872
0.102478,0.495146,-0.244656
0.100708,0.495527,-0.245417
0.098869,0.496032,-0.246267
0.097150,0.496668,-0.247066
0.071090,0.521271,-0.247897
0.072793,0.524805,-0.244627
0.074793,0.528677,-0.241024
0.074625,0.530589,-0.239951
0.073564,0.531688,-0.240067
0.071368,0.531761,-0.241235
0.069198,0.531869,-0.242549
0.066935,0.532087,-0.243774
0.064800,0.532226,-0.245019
0.062642,0.532318,-0.246336
0.060490,0.532494,-0.247558
0.058153,0.532682,-0.248921
0.056079,0.532798,-0.250044
0.053730,0.532952,-0.251384
0.051648,0.533044,-0.252589
0.049448,0.533222,-0.253835
0.047174,0.533410,-0.255058
0.045018,0.533519,-0.256341
0.042770,0.533655,-0.257574
0.135395,0.423270,-0.266100
0.136142,0.426203,-0.263790
0.136885,0.429258,-0.261455
0.137693,0.432140,-0.259193
0.138633,0.435206,-0.256841
0.139424,0.438144,-0.254557
0.140239,0.441117,-0.252290
0.140950,0.444087,-0.250075
0.141884,0.446885,-0.247681
0.142613,0.449806,-0.245377
0.143464,0.452709,-0.243089
0.144212,0.455681,-0.240975
0.145041,0.458688,-0.238602
0.145781,0.461575,-0.236386
0.146652,0.464399,-0.234029
0.147492,0.467265,-0.231910
0.148134,0.470250,-0.229523
0.148975,0.473149,-0.227372
0.149843,0.475936,-0.225091
0.150590,0.478851,-0.222902
0.151376,0.481629,-0.220644
0.152126,0.484553,-0.218383
0.150722,0.485202,-0.218783
0.149289,0.486005,-0.219323
0.147771,0.486674,-0.219750
0.146371,0.487449,-0.220256
0.144545,0.487908,-0.221075
0.142647,0.488086,-0.221929
0.140665,0.488405,-0.222999
0.138795,0.488655,-0.223963
0.136907,0.489059,-0.225110
0.134955,0.489437,-0.225911
0.133170,0.489823,-0.226837
0.131408,0.490261,-0.227584
0.129642,0.490694,-0.228392
0.127943,0.491291,-0.229251
0.126115,0.491636,-0.229982
0.124345,0.492054,-0.230832
0.122459,0.492520,-0.231678
0.120510,0.492824,-0.232687
0.118471,0.492983,-0.233865
0.116554,0.493327,-0.234894
0.114526,0.493536,-0.235868
0.112758,0.493910,-0.236893
0.110756,0.494224,-0.237830
0.108763,0.494587,-0.238760
0.106919,0.494992,-0.239652
0.104879,0.495314,-0.240542
0.103197,0.495682,-0.241523
0.101379,0.496243,-0.242234
0.099706,0.496737,-0.243056
0.097859,0.497172,-0.243903
0.096132,0.497723,-0.244604
0.094532,0.498364,-0.245192
