X,Y,Z
-0.109783,0.449666,-0.182120
-0.109917,0.451547,-0.181228
-0.110044,0.453583,-0.180015
-0.110220,0.455471,-0.178978
-0.110283,0.457380,-0.178014
-0.110461,0.459408,-0.177056
-0.110658,0.461191,-0.175964
-0.110761,0.463086,-0.174911
-0.110909,0.464976,-0.173904
-0.111033,0.466957,-0.172949
-0.111071,0.468951,-0.171821
-0.111204,0.470731,-0.170882
-0.111181,0.472608,-0.169774
-0.111435,0.474617,-0.168809
-0.111553,0.476465,-0.167841
-0.111652,0.478477,-0.166689
-0.111709,0.480334,-0.165657
-0.108546,0.434586,-0.187742
-0.108657,0.436411,-0.186729
-0.108703,0.438318,-0.185749
-0.108811,0.440369,-0.184642
-0.108972,0.442220,-0.183628
-0.109066,0.444166,-0.182595
-0.109105,0.446108,-0.181594
-0.109274,0.447974,-0.180454
-0.109429,0.449990,-0.179454
-0.109529,0.451808,-0.178499
-0.109598,0.453810,-0.177473
-0.109746,0.455754,-0.176388
-0.109934,0.457635,-0.175389
-0.110058,0.459496,-0.174407
-0.110222,0.461431,-0.173366
-0.110243,0.463371,-0.172304
-0.110432,0.465325,-0.171219
-0.110477,0.467213,-0.170139
-0.110627,0.469150,-0.169193
-0.110766,0.471002,-0.168251
-0.110804,0.472913,-0.167122
-0.110947,0.474831,-0.166119
-0.111041,0.476664,-0.165207
-0.111283,0.478663,-0.164162
-0.111413,0.480541,-0.163148
-0.111474,0.482451,-0.162069
-0.111636,0.484279,-0.161110
-0.107422,0.424980,-0.190407
-0.107523,0.427041,-0.189274
-0.107607,0.428917,-0.188218
-0.107775,0.430915,-0.187254
-0.107886,0.432852,-0.186196
-0.108005,0.434755,-0.185093
-0.108118,0.436774,-0.183998
-0.108409,0.438571,-0.183012
-0.108455,0.440586,-0.181989
-0.108514,0.442543,-0.180983
-0.108748,0.444405,-0.180018
-0.108675,0.446393,-0.178955
-0.108877,0.448267,-0.177926
-0.109030,0.450239,-0.176929
-0.109104,0.452231,-0.175886
-0.109276,0.453971,-0.174884
-0.109396,0.455963,-0.173781
-0.109575,0.457895,-0.172729
-0.109696,0.459745,-0.171676
