X,Y,Z
-0.004414,0.121504,0.054441
-0.004476,0.123397,0.055408
-0.004601,0.125420,0.056449
-0.004751,0.127347,0.057542
-0.004874,0.129340,0.058608
-0.005068,0.131208,0.059759
-0.005161,0.133176,0.060828
-0.005196,0.135067,0.061937
-0.005355,0.137097,0.062942
-0.005559,0.139009,0.064052
-0.005601,0.140993,0.065227
-0.005811,0.142884,0.066167
-0.006617,0.144060,0.066370
-0.004756,0.116971,0.053681
-0.004850,0.118984,0.054851
-0.004877,0.120986,0.055978
-0.004986,0.122836,0.057073
-0.005204,0.124766,0.058091
-0.005380,0.126849,0.059204
-0.005467,0.128669,0.060227
-0.005461,0.130704,0.061345
-0.005672,0.132630,0.062403
-0.005817,0.134629,0.063473
-0.005859,0.136465,0.064563
-0.006049,0.138510,0.065700
-0.006229,0.140384,0.066762
-0.006304,0.142418,0.067895
-0.006441,0.144315,0.068862
-0.006582,0.146175,0.069864
-0.008832,0.146094,0.068448
-0.011440,0.145786,0.066678
-0.014000,0.145504,0.064934
-0.016597,0.144981,0.063314
-0.004899,0.110616,0.052135
-0.005000,0.112482,0.053261
-0.005208,0.114431,0.054259
-0.005291,0.116456,0.055281
-0.005443,0.118383,0.056520
-0.005537,0.120378,0.057584
-0.005592,0.122336,0.058617
-0.005661,0.124315,0.059728
-0.005877,0.126304,0.060797
-0.006062,0.128144,0.061891
-0.006147,0.130163,0.062907
-0.006274,0.132145,0.064005
-0.006299,0.134076,0.065137
-0.006498,0.135950,0.066226
-0.006495,0.137927,0.067238
-0.006775,0.139849,0.068360
-0.006804,0.141814,0.069307
-0.006904,0.143768,0.070537
-0.007058,0.145639,0.071627
-0.007231,0.147548,0.072633
-0.008775,0.148145,0.072134
-0.011163,0.148002,0.070511
-0.013633,0.147669,0.068966
-0.016273,0.147484,0.067173
-0.018888,0.147099,0.065408
-0.021450,0.146865,0.063695
-0.024137,0.146419,0.061892
-0.005024,0.104124,0.050429
-0.005170,0.106142,0.051531
-0.005350,0.108005,0.052746
-0.005381,0.110034,0.053740
-0.005494,0.111983,0.054875
-0.005688,0.113960,0.055962
-0.005801,0.115910,0.056993
-0.005980,0.117910,0.058052
-0.005980,0.119740,0.059073
-0.006141,0.121848,0.060217
-0.006286,0.123800,0.061341
-0.006380,0.125743,0.062399
-0.006561,0.127725,0.063519
-0.006585,0.129534,0.064576
-0.006818,0.131488,0.065729
-0.006892,0.133488,0.066767
-0.007049,0.135399,0.067721
-0.007123,0.137306,0.068896
-0.007272,0.139331,0.069876
-0.007405,0.141229,0.070999
-0.007399,0.143152,0.072155
-0.007506,0.145127,0.073186
-0.007710,0.147028,0.074298
-0.007868,0.148850,0.075349
-0.008581,0.150378,0.075714
-0.010937,0.150101,0.074116
-0.013419,0.150033,0.072573
-0.015822,0.149753,0.071064
-0.018527,0.149355,0.069211
-0.020993,0.149049,0.067509
-0.023663,0.148720,0.065880
-0.026287,0.148281,0.063985
-0.029030,0.148018,0.062319
-0.031693,0.147668,0.060460
-0.037852,0.143976,0.054629
