X,Y,Z
-0.004814,0.466948,0.002147
-0.006711,0.467480,0.001239
-0.008461,0.467978,0.000419
-0.010303,0.468344,-0.000446
-0.012051,0.468651,-0.001208
-0.013852,0.469279,-0.002091
-0.015703,0.469669,-0.002859
-0.017472,0.470023,-0.003768
-0.019289,0.470508,-0.004545
-0.021096,0.470909,-0.005407
-0.022909,0.471352,-0.006258
-0.024677,0.471950,-0.007020
-0.026385,0.472161,-0.007836
-0.028219,0.472776,-0.008879
-0.030162,0.473181,-0.009666
-0.032026,0.473586,-0.010498
-0.033746,0.474097,-0.011246
-0.035637,0.474520,-0.012160
-0.037367,0.474983,-0.013048
-0.001011,0.464172,0.005084
-0.000598,0.466609,0.006851
-0.002497,0.467193,0.005871
-0.004249,0.467538,0.005117
-0.005996,0.467909,0.004372
-0.007797,0.468330,0.003430
-0.009536,0.468748,0.002612
-0.011351,0.469209,0.001972
-0.013132,0.469804,0.001008
-0.014964,0.470170,0.000128
-0.016749,0.470627,-0.000710
-0.018633,0.471053,-0.001544
-0.020444,0.471495,-0.002301
-0.022219,0.471837,-0.003244
-0.024045,0.472339,-0.003953
-0.025808,0.472793,-0.004911
-0.027730,0.473283,-0.005719
-0.029435,0.473757,-0.006498
-0.031259,0.474080,-0.007300
-0.033090,0.474590,-0.008112
-0.034852,0.475032,-0.009027
-0.036730,0.475403,-0.009942
-0.038540,0.475920,-0.010746
-0.040375,0.476281,-0.011459
-0.042181,0.476860,-0.012464
-0.044023,0.477343,-0.013212
-0.045778,0.477613,-0.014151
-0.047659,0.478235,-0.015038
0.003554,0.466211,0.011434
0.001747,0.466753,0.010710
0.000061,0.467044,0.009810
-0.001748,0.467521,0.009029
-0.003545,0.467910,0.008181
-0.005421,0.468426,0.007312
-0.007105,0.468926,0.006508
-0.009009,0.469441,0.005722
-0.010743,0.469746,0.004845
-0.012625,0.470177,0.003977
-0.014361,0.470693,0.003264
-0.016165,0.471030,0.002386
-0.017939,0.471526,0.001480
-0.019790,0.472009,0.000738
-0.021499,0.472440,-0.000130
-0.023306,0.472794,-0.000960
-0.025221,0.473348,-0.001774
-0.026949,0.473814,-0.002645
-0.028880,0.474268,-0.003443
-0.030673,0.474702,-0.004386
-0.032363,0.475013,-0.005071
-0.034216,0.475504,-0.005979
-0.035958,0.476011,-0.006774
-0.037912,0.476533,-0.007647
-0.039711,0.476881,-0.008541
-0.041559,0.477306,-0.009406
-0.043343,0.477778,-0.010194
-0.045246,0.478131,-0.011088
-0.046984,0.478728,-0.011887
-0.048836,0.479116,-0.012797
-0.050586,0.479579,-0.013582
-0.052504,0.480010,-0.014365
-0.054334,0.480390,-0.015283
0.004968,0.463331,0.012838
0.005383,0.465777,0.014563
0.004167,0.466750,0.014334
0.002432,0.467246,0.013717
0.000596,0.467659,0.012821
-0.001104,0.468082,0.011963
-0.002890,0.468528,0.011129
-0.004725,0.468986,0.010385
-0.006443,0.469384,0.009502
-0.008308,0.469830,0.008753
-0.010144,0.470245,0.007867
-0.011932,0.470750,0.007060
-0.013682,0.471127,0.006246
-0.015516,0.471642,0.005518
-0.017361,0.472039,0.004670
-0.019116,0.472533,0.003720
-0.020873,0.472924,0.002931
-0.022761,0.473408,0.002094
-0.024519,0.473918,0.001133
-0.026361,0.474295,0.000449
-0.028145,0.474724,-0.000446
-0.029914,0.475054,-0.001305
-0.031709,0.475606,-0.002023
-0.033606,0.476089,-0.002887
-0.035394,0.476528,-0.003801
-0.037109,0.476949,-0.004673
-0.039071,0.477454,-0.005381
-0.040919,0.477831,-0.006242
-0.042694,0.478318,-0.007182
-0.044522,0.478754,-0.007987
-0.046343,0.479234,-0.008848
-0.048129,0.479666,-0.009586
-0.050052,0.480046,-0.010539
-0.051873,0.480542,-0.011356
-0.053626,0.481004,-0.012158
-0.055502,0.481399,-0.013043
-0.057355,0.481821,-0.013906
-0.059176,0.482299,-0.014775
-0.061102,0.482819,-0.015582
0.005465,0.457536,0.011985
0.005830,0.460022,0.013658
0.006186,0.462270,0.015361
0.006620,0.464712,0.017132
0.006598,0.466814,0.018361
0.004853,0.467298,0.017484
0.003057,0.467713,0.016624
0.001257,0.468259,0.015825
-0.000536,0.468591,0.015167
-0.002386,0.469018,0.014166
-0.004110,0.469454,0.013304
-0.005833,0.469842,0.012554
-0.007670,0.470375,0.011821
-0.009448,0.470782,0.010965
-0.011304,0.471288,0.010088
-0.012959,0.471643,0.009313
-0.014937,0.472150,0.008457
-0.016555,0.472553,0.007647
-0.018442,0.472975,0.006707
-0.020294,0.473474,0.005893
-0.022031,0.473876,0.005112
-0.023907,0.474353,0.004221
-0.025665,0.474749,0.003454
-0.027524,0.475228,0.002613
-0.029295,0.475616,0.001714
-0.031074,0.476143,0.000912
-0.032900,0.476617,0.000070
-0.034749,0.477019,-0.000714
-0.036509,0.477488,-0.001528
-0.038371,0.477886,-0.002386
-0.040158,0.478310,-0.003310
-0.041982,0.478901,-0.004068
-0.043898,0.479194,-0.004856
-0.045614,0.479614,-0.005783
-0.047437,0.480117,-0.006626
-0.049306,0.480543,-0.007409
-0.051121,0.480992,-0.008282
-0.052948,0.481448,-0.009158
-0.054803,0.481902,-0.009984
-0.056642,0.482440,-0.010868
-0.058420,0.482784,-0.011612
-0.060227,0.483286,-0.012462
-0.062196,0.483775,-0.013414
-0.064005,0.484337,-0.014203
-0.065787,0.484614,-0.014991
0.003337,0.447186,0.006578
0.004126,0.449955,0.008668
0.007040,0.454700,0.013481
0.006831,0.456466,0.014420
0.007036,0.458859,0.016106
0.007388,0.461268,0.017781
0.007797,0.463670,0.019421
0.007798,0.465786,0.020618
0.007297,0.467422,0.021321
0.005417,0.467763,0.020466
0.003641,0.468184,0.019666
0.001846,0.468752,0.018936
0.000100,0.469067,0.018023
-0.001685,0.469486,0.017263
-0.003449,0.469957,0.016331
-0.005374,0.470457,0.015526
-0.006963,0.470945,0.014762
-0.008894,0.471308,0.013923
-0.010633,0.471834,0.013077
-0.012402,0.472243,0.012258
-0.014157,0.472541,0.011441
-0.015964,0.473154,0.010642
-0.017763,0.473480,0.009891
-0.019586,0.473955,0.009053
-0.021476,0.474386,0.008155
-0.023222,0.474847,0.007309
-0.025115,0.475252,0.006481
-0.026803,0.475776,0.005621
-0.028632,0.476256,0.004812
-0.030407,0.476675,0.003991
-0.032260,0.477005,0.003178
-0.033976,0.477441,0.002265
-0.035832,0.477968,0.001524
-0.037734,0.478470,0.000723
-0.039544,0.478803,-0.000158
-0.041360,0.479215,-0.000923
-0.043126,0.479805,-0.001863
-0.044943,0.480239,-0.002789
-0.046770,0.480627,-0.003615
-0.048573,0.481160,-0.004397
-0.050493,0.481511,-0.005115
-0.052316,0.481999,-0.006033
-0.054128,0.482572,-0.006830
-0.055945,0.482849,-0.007695
-0.057734,0.483411,-0.008634
-0.059547,0.483766,-0.009375
-0.061442,0.484210,-0.010273
-0.063331,0.484705,-0.011138
-0.065184,0.485156,-0.011915
